Date,Open,High,Low,Close,Volume
1963-06-20,0.0,0.10052336893309492,0.09920768044011183,0.09947068989276886,228816.0
1963-06-21,0.0,0.09999711627036091,0.09868141712693183,0.09894458949565887,274579.0
1963-06-24,0.0,0.09947077153290683,0.09868141712693183,0.09894458949565887,137290.0
1963-06-25,0.0,0.09894461296607143,0.09683940578769046,0.09736558794975281,244070.0
1963-06-26,0.0,0.09736558775727844,0.09631306073498967,0.09683940559625626,175426.0
1963-06-27,0.0,0.09683937421838469,0.09552352206218293,0.09631302952766418,297461.0
1963-06-28,0.0,0.09736558775727844,0.09578671587372307,0.09683940559625626,129662.0
1963-07-01,0.0,0.09710254656374494,0.09578668483694366,0.09631302952766418,167798.0
1963-07-02,0.0,0.09815510455095766,0.09552356184284337,0.09789194166660309,251698.0
1963-07-03,0.0,0.09841826810376435,0.097102578218844,0.09736558794975281,221189.0
1963-07-05,0.0,0.09841827607633939,0.09736559583705333,0.09815510362386703,274579.0
1963-07-08,0.0,0.0978920046826534,0.09657630426116623,0.09710264950990677,198307.0
1963-07-09,0.0,0.09736565943391286,0.09657630426116623,0.09710264950990677,114408.0
1963-07-10,0.0,0.09868146479129791,0.09736561188268984,0.09868146479129791,343224.0
1963-07-11,0.0,0.09999710577605818,0.09894457911181467,0.09920775145292282,259325.0
1963-07-12,0.0,0.09999703419822814,0.09920768044011183,0.09947068989276886,144917.0
1963-07-15,0.0,0.1002602913896974,0.09947078375709228,0.09973395615816116,274579.0
1963-07-16,0.0,0.09973395615816116,0.09920777405624953,0.09973395615816116,137290.0
1963-07-17,0.0,0.09999703419822814,0.09920768044011183,0.09947068989276886,274579.0
1963-07-18,0.0,0.10026022046804428,0.09920770387912116,0.10026022046804428,251698.0
1963-07-19,0.0,0.1005234637907663,0.09947078375709228,0.09973395615816116,259325.0
1963-07-22,0.0,0.09947080748769402,0.09578672796487808,0.09578672796487808,320342.0
1963-07-23,0.0,0.09657624535643872,0.09578672796487808,0.09578672796487808,137290.0
1963-07-24,0.0,0.09657624535643872,0.09552356507162836,0.09578672796487808,228816.0
1963-07-25,0.0,0.0957867444164278,0.09341836410584096,0.09368153661489487,465259.0
1963-07-26,0.0,0.09315523200227546,0.09157635912562949,0.09289222210645676,320342.0
1963-07-29,0.0,0.0934183950278323,0.09236587691412584,0.09289222210645676,122035.0
1963-07-30,0.0,0.09368156762399775,0.0926290495102913,0.09289222210645676,106781.0
1963-07-31,0.0,0.09315513074398041,0.09210260420374664,0.09315513074398041,312715.0
1963-08-01,0.0,0.09420781041378586,0.09262894882394847,0.09315513074398041,137290.0
1963-08-02,0.0,0.09368153972484076,0.0928921944423735,0.09341836720705032,152544.0
1963-08-05,0.0,0.0944710224866867,0.09394467764494663,0.0944710224866867,236443.0
1963-08-06,0.0,0.09631307289258517,0.09499738284418621,0.09578672796487808,236443.0
1963-08-07,0.0,0.09762540901243053,0.09523130002679718,0.09576336294412613,343224.0
1963-08-08,0.0,0.09682723820993519,0.09576328735740902,0.09629518538713455,381360.0
1963-08-09,0.0,0.09629527315060897,0.09416719536381787,0.09469924867153168,228816.0
1963-08-12,0.0,0.0952312601282942,0.09443316608667374,0.09443316608667374,396614.0
1963-08-13,0.0,0.09336929664965025,0.09097518656936017,0.09124121814966202,678821.0
1963-08-14,0.0,0.09203930321598831,0.09124121814966202,0.09124121814966202,892382.0
1963-08-15,0.0,0.09416714438418804,0.09124113817581764,0.09363524615764618,594922.0
1963-08-16,0.0,0.09576336294412613,0.0941671838667141,0.09576336294412613,533904.0
1963-08-19,0.0,0.09735932946205139,0.09523125298626937,0.09735932946205139,244070.0
1963-08-20,0.0,0.09656121663581847,0.0952312248600412,0.09629518538713455,411869.0
1963-08-21,0.0,0.09629518538713455,0.0952312248600412,0.09629518538713455,183053.0
1963-08-22,0.0,0.0957571941489048,0.0946813562448686,0.09548819065093994,259325.0
1963-08-23,0.0,0.09656427197522524,0.09495042594995527,0.09575726091861725,327970.0
1963-08-26,0.0,0.0976401180335647,0.09683327330189387,0.09710227698087692,373733.0
1963-08-27,0.0,0.09656418884107981,0.09602618193318929,0.09629518538713455,129662.0
1963-08-28,0.0,0.09656418114900589,0.09602617428397173,0.09656418114900589,305088.0
1963-08-29,0.0,0.09817807411669174,0.0965642288127811,0.09790907055139542,327970.0
1963-08-30,0.0,0.09764004337737175,0.09656419578931773,0.09683319926261902,350851.0
1963-09-03,0.0,0.09871605693793749,0.09737104922533035,0.09737104922533035,320342.0
1963-09-04,0.0,0.09790906856670842,0.09683323041519844,0.09764007478952408,160171.0
1963-09-05,0.0,0.09844711928785041,0.09710227698087692,0.09710227698087692,312715.0
1963-09-06,0.0,0.09790911192988433,0.09710227698087692,0.09710227698087692,572040.0
1963-09-09,0.0,0.09737103990407046,0.09683319926261902,0.09683319926261902,381360.0
1963-09-10,0.0,0.09683318458152297,0.09602617428397173,0.09656418114900589,312715.0
1963-09-11,0.0,0.09629520660991873,0.0952192023396492,0.0952192023396492,366106.0
1963-09-12,0.0,0.0946814583211796,0.0925296041053647,0.09279859811067581,480514.0
1963-09-13,0.0,0.09360535266675958,0.09279850838826864,0.09306751191616058,221189.0
1963-09-16,0.0,0.09360535266675958,0.09279850838826864,0.09306751191616058,190680.0
1963-09-17,0.0,0.09629526828968925,0.09360540752227527,0.09575726091861725,305088.0
1963-09-18,0.0,0.09656418114900589,0.09521917376907495,0.09656418114900589,312715.0
1963-09-19,0.0,0.09548819065093994,0.09441235274690375,0.09548819065093994,244070.0
1963-09-20,0.0,0.0946813352353875,0.09172247350215912,0.09172247350215912,503395.0
1963-09-23,0.0,0.09145353523822958,0.0882258340716362,0.0882258340716362,465259.0
1963-09-24,0.0,0.0909156862312472,0.08822582625760136,0.09010868519544601,472886.0
1963-09-25,0.0,0.091991476940433,0.08957062208375234,0.09172247350215912,488141.0
1963-09-26,0.0,0.0917225307444759,0.08849482986375536,0.09010868519544601,1067808.0
1963-09-27,0.0,0.09145355969667435,0.08714985264183725,0.09145355969667435,541531.0
1963-09-30,0.0,0.09145355969667435,0.09037772097694344,0.09145355969667435,228816.0
1963-10-01,0.0,0.09306748772336972,0.09145347675823634,0.09252949059009552,213562.0
1963-10-02,0.0,0.09306748091087379,0.09172247350215912,0.09172247350215912,1067808.0
1963-10-03,0.0,0.09333637189116208,0.09118451923131943,0.09118451923131943,160171.0
1963-10-04,0.0,0.09360544316926563,0.09064674389486091,0.09279859811067581,495768.0
1963-10-07,0.0,0.09360544316926563,0.0925296041053647,0.09279859811067581,198307.0
1963-10-08,0.0,0.09279856842361964,0.09037772097694344,0.09145355969667435,259325.0
1963-10-09,0.0,0.09145354250642287,0.08849484473466873,0.08849484473466873,213562.0
1963-10-10,0.0,0.08983969776844868,0.0871498373103881,0.0893016904592514,434750.0
1963-10-11,0.0,0.0898396372795105,0.08849478621726743,0.0898396372795105,297461.0
1963-10-14,0.0,0.09199152636627439,0.0887638257657004,0.09037768095731735,465259.0
1963-10-15,0.0,0.09118453995351608,0.0893016904592514,0.0893016904592514,343224.0
1963-10-16,0.0,0.09145349862915479,0.08957065006091887,0.0906466543674469,274579.0
1963-10-17,0.0,0.09226048619924092,0.09091563522815704,0.09091563522815704,549158.0
1963-10-18,0.0,0.09118449510685835,0.08957065006091887,0.0906466543674469,472886.0
1963-10-21,0.0,0.09441231208122959,0.09010861014314721,0.09414330869913101,808483.0
1963-10-22,0.0,0.09575727467730812,0.09306757982871311,0.09387442469596863,480514.0
1963-10-23,0.0,0.09575719958345527,0.0941433545918981,0.0952192023396492,190680.0
1963-10-24,0.0,0.09602621605136416,0.09468137439160922,0.09495037794113159,221189.0
1963-10-25,0.0,0.09629528212568263,0.09387442469596863,0.09387442469596863,511022.0
1963-10-28,0.0,0.09629523509885404,0.09468138962984085,0.09468138962984085,228816.0
1963-10-29,0.0,0.09495046210915811,0.09279859811067581,0.09279859811067581,465259.0
1963-10-30,0.0,0.09279853100945541,0.09118451923131943,0.09118451923131943,289834.0
1963-10-31,0.0,0.09118451561785648,0.08930166662609348,0.09037768095731735,366106.0
1963-11-01,0.0,0.09037764422646823,0.08957063380603163,0.0898396372795105,358478.0
1963-11-04,0.0,0.09010868519544601,0.08957067798313803,0.09010868519544601,419496.0
1963-11-06,0.0,0.0914534758335066,0.08983963118983325,0.09091563522815704,358478.0
1963-11-07,0.0,0.09468133023681634,0.0909156246927011,0.09441232681274414,732211.0
1963-11-08,0.0,0.09822149898763195,0.09577273863908359,0.09767729043960571,671194.0
1963-11-11,0.0,0.09958181841221968,0.09849341147202144,0.09903760999441147,244070.0
1963-11-12,0.0,0.09876558849843783,0.0982215479016304,0.0982215479016304,213562.0
1963-11-13,0.0,0.09794938135828804,0.09713306864755236,0.09740517288446426,228816.0
1963-11-14,0.0,0.09740521448914664,0.09631680697202682,0.09631680697202682,244070.0
1963-11-15,0.0,0.09658890629746755,0.09495645821400481,0.0960448756814003,465259.0
1963-11-18,0.0,0.09631677770979126,0.09468432030913537,0.0955006331205368,320342.0
1963-11-19,0.0,0.09686099737882614,0.09550065384879748,0.09686099737882614,343224.0
1963-11-20,0.0,0.09876553931350901,0.09631677896496064,0.09767729043960571,617803.0
1963-11-21,0.0,0.09958180401875122,0.09767725294923177,0.09849339723587036,495768.0
1963-11-22,0.0,0.0987655680326276,0.09631680697202682,0.09631680697202682,320342.0
1963-11-26,0.0,0.09903758685392085,0.09713303595412442,0.09794934839010239,442378.0
1963-11-27,0.0,0.09849338845868474,0.09740514009945042,0.09794934839010239,312715.0
1963-11-29,0.0,0.10012604296207428,0.09794938705767142,0.10012604296207428,1105944.0
1963-12-02,0.0,0.10012601235790003,0.09794935711880617,0.09849339723587036,282206.0
1963-12-03,0.0,0.0984934383249389,0.0971330851316452,0.0971330851316452,236443.0
1963-12-04,0.0,0.0971330851316452,0.09604484611686209,0.0971330851316452,221189.0
1963-12-05,0.0,0.09658890629746755,0.0960448756814003,0.0960448756814003,152544.0
1963-12-06,0.0,0.09631675673757882,0.09441219548115895,0.09522850811481476,282206.0
1963-12-09,0.0,0.09658890142973922,0.0952285577816817,0.09631680697202682,450005.0
1963-12-10,0.0,0.09631675673757882,0.09359606096503176,0.09522850811481476,434750.0
1963-12-11,0.0,0.09604484658061378,0.09468432515859604,0.09468432515859604,579667.0
1963-12-12,0.0,0.095772750491655,0.09305188553236676,0.093868188560009,266952.0
1963-12-13,0.0,0.09522855040192404,0.09441223740577698,0.09441223740577698,251698.0
1963-12-16,0.0,0.09495651237668397,0.0925077497959137,0.0925077497959137,305088.0
1963-12-17,0.0,0.09223556495584063,0.09033101307765107,0.09114732593297958,861874.0
1963-12-18,0.0,0.093596057651311,0.09141940215615417,0.0933239534497261,503395.0
1963-12-19,0.0,0.09250767512967509,0.09141943603754044,0.09141943603754044,419496.0
1963-12-20,0.0,0.09223554392505393,0.09060309670419099,0.09087520092725754,579667.0
1963-12-23,0.0,0.09495645761489868,0.0911473527383081,0.09495645761489868,572040.0
1963-12-24,0.0,0.094956437568591,0.09332398984005477,0.093868188560009,434750.0
1963-12-26,0.0,0.09522855040192404,0.09359610252723763,0.09441223740577698,297461.0
1963-12-27,0.0,0.09686098131624792,0.09414028481194456,0.09468432515859604,274579.0
1963-12-30,0.0,0.09359603070921822,0.09250761421618488,0.0927797183394432,350851.0
1963-12-31,0.0,0.0935960741962765,0.09223555294785286,0.09305186569690704,465259.0
1964-01-02,0.0,0.09359610825777054,0.09305189956035266,0.09359610825777054,152544.0
1964-01-03,0.0,0.09359616788413697,0.0925077497959137,0.0925077497959137,236443.0
1964-01-06,0.0,0.09359616788413697,0.0919637089741046,0.0925077497959137,419496.0
1964-01-07,0.0,0.09495644606987502,0.09250768519904154,0.09441223740577698,366106.0
1964-01-08,0.0,0.0955006380118067,0.093868180527541,0.09468432515859604,282206.0
1964-01-09,0.0,0.09658887208483799,0.09441221603866823,0.0955006331205368,137290.0
1964-01-10,0.0,0.09495644606987502,0.093868196963864,0.09441223740577698,228816.0
1964-01-13,0.0,0.094684333260903,0.093868188560009,0.093868188560009,144917.0
1964-01-14,0.0,0.0935960687237028,0.09114730873727336,0.09196361154317856,396614.0
1964-01-15,0.0,0.09196360792410506,0.09087520092725754,0.09087520092725754,411869.0
1964-01-16,0.0,0.09114730831685605,0.08924274691134185,0.09033099561929703,572040.0
1964-01-17,0.0,0.08978692740935491,0.08897062486147861,0.08924271911382675,381360.0
1964-01-20,0.0,0.09087523239288257,0.08951487902864401,0.09060312807559967,282206.0
1964-01-21,0.0,0.09087520408433637,0.08897065257424121,0.09033099561929703,579667.0
1964-01-22,0.0,0.09169150688647637,0.08924274691134185,0.09033099561929703,366106.0
1964-01-23,0.0,0.09223554712939218,0.09033099561929703,0.09033099561929703,526277.0
1964-01-24,0.0,0.09141940937339064,0.08924274381097592,0.09087520092725754,526277.0
1964-01-27,0.0,0.09087517577834013,0.08924271911382675,0.08924271911382675,396614.0
1964-01-28,0.0,0.09060312807559967,0.08897068028950034,0.09060312807559967,251698.0
1964-01-29,0.0,0.09196360792410506,0.09033099248112444,0.09087520092725754,228816.0
1964-01-30,0.0,0.09087520408433637,0.0897869553763812,0.09033099561929703,221189.0
1964-01-31,0.0,0.09087518783633051,0.08951483513907958,0.08978693932294846,198307.0
1964-02-03,0.0,0.09087518783633051,0.08951483513907958,0.08978693932294846,274579.0
1964-02-04,0.0,0.09114732593297958,0.09005890879254155,0.09114732593297958,961027.0
1964-02-05,0.0,0.09468427164853609,0.09114727418534888,0.09414023160934448,785602.0
1964-02-06,0.0,0.0960448756814003,0.09441224948030705,0.0960448756814003,259325.0
1964-02-07,0.0,0.09797098487615585,0.09604460729630611,0.09797098487615585,457632.0
1964-02-10,0.0,0.09797109308534474,0.09631993621587753,0.09631993621587753,175426.0
1964-02-11,0.0,0.09659504793956629,0.09521910548210144,0.09521910548210144,205934.0
1964-02-12,0.0,0.09604463804371823,0.09411825984716415,0.09411825984716415,251698.0
1964-02-13,0.0,0.09521914032712539,0.09301753950837519,0.09411825984716415,335597.0
1964-02-14,0.0,0.09797098487615585,0.0946686747846309,0.09797098487615585,312715.0
1964-02-17,0.0,0.09989748150110245,0.09879676031327736,0.09989748150110245,472886.0
1964-02-18,0.0,0.10017263219783393,0.09934714436531067,0.09934714436531067,297461.0
1964-02-19,0.0,0.09989748150110245,0.09879676031327736,0.09989748150110245,282206.0
1964-02-20,0.0,0.10017264634370804,0.09879671298930291,0.10017264634370804,427123.0
1964-02-24,0.0,0.10099832542133727,0.099071946452393,0.10072310268878937,877128.0
1964-02-25,0.0,0.1012735366821289,0.10072309127938478,0.1012735366821289,297461.0
1964-02-26,0.0,0.1023742371557648,0.10072307142308372,0.10182379186153412,289834.0
1964-02-27,0.0,0.10347518915069073,0.10237430781126022,0.10237430781126022,396614.0
1964-02-28,0.0,0.10485112676083333,0.10292474699449201,0.1040254682302475,579667.0
1964-03-02,0.0,0.10870385567007598,0.10595180839300156,0.10595180839300156,694075.0
1964-03-03,0.0,0.10622699389770927,0.10182379186153412,0.10182379186153412,1105944.0
1964-03-04,0.0,0.10402551866275397,0.10154886215289669,0.10347524285316467,396614.0
1964-03-05,0.0,0.10457576066255571,0.1029245961537137,0.1045757606625557,450005.0
1964-03-06,0.0,0.10540157236330977,0.10430069098719644,0.1048511266708374,205934.0
1964-03-09,0.0,0.10457576066255571,0.10402531577631342,0.1045757606625557,122035.0
1964-03-10,0.0,0.10457583817385237,0.10182379186153412,0.10182379186153412,343224.0
1964-03-11,0.0,0.10127352746060944,0.09989742408787718,0.10099830478429794,289834.0
1964-03-12,0.0,0.10319996631362534,0.10182386213712943,0.10237430781126022,221189.0
1964-03-13,0.0,0.10457593046867587,0.10237432750753547,0.10430070757865906,549158.0
1964-03-16,0.0,0.10457593046867587,0.10319998616875291,0.10430070757865906,289834.0
1964-03-17,0.0,0.10540153831243515,0.1040254345346478,0.10540153831243515,381360.0
1964-03-18,0.0,0.10512619553998123,0.10457576066255571,0.1045757606625557,297461.0
1964-03-19,0.0,0.10540141798310236,0.10430053821943457,0.1045757606625557,198307.0
1964-03-20,0.0,0.10457596462255997,0.10292479689335869,0.10347524285316467,472886.0
1964-03-23,0.0,0.10319996631362534,0.10182386213712943,0.10237430781126022,282206.0
1964-03-24,0.0,0.10430074164265697,0.10320001987326169,0.10347524285316467,205934.0
1964-03-25,0.0,0.1040254682302475,0.10209908846390618,0.1040254682302475,221189.0
1964-03-26,0.0,0.10512622842436893,0.10375029593706131,0.10375029593706131,289834.0
1964-03-30,0.0,0.10402544792433174,0.10264950411069003,0.10292472690343857,221189.0
1964-03-31,0.0,0.10347524285316467,0.10237436094238898,0.10347524285316467,213562.0
1964-04-01,0.0,0.10347517248893565,0.10182384574127389,0.10292472690343857,289834.0
1964-04-02,0.0,0.10512619553998123,0.10182371639004589,0.1045757606625557,1014418.0
1964-04-03,0.0,0.10705261194009354,0.10430056691054818,0.10512622445821762,694075.0
1964-04-06,0.0,0.10705268383026123,0.1056767404620435,0.10705268383026123,587294.0
1964-04-07,0.0,0.10842860075825494,0.10705266760737397,0.10760310292243958,465259.0
1964-04-08,0.0,0.10787833085329153,0.10650222748517992,0.1065022274851799,282206.0
1964-04-09,0.0,0.10760310817790417,0.10650222748517992,0.1065022274851799,175426.0
1964-04-10,0.0,0.10732794719541909,0.10650228870348755,0.10677751153707504,274579.0
1964-04-13,0.0,0.1062270707518843,0.10292474690614954,0.1048511266708374,1044926.0
1964-04-14,0.0,0.10540141798310236,0.10457576066255571,0.1045757606625557,396614.0
1964-04-15,0.0,0.10512619553998123,0.10457576066255571,0.1045757606625557,137290.0
1964-04-16,0.0,0.10540157236330977,0.10457591383343262,0.1048511266708374,244070.0
1964-04-17,0.0,0.1056767553091049,0.10402542886401159,0.10567675530910492,625430.0
1964-04-20,0.0,0.10567667348279515,0.10375029593706131,0.10375029593706131,183053.0
1964-04-21,0.0,0.10319989508828663,0.10072307142308372,0.10182379186153412,564413.0
1964-04-22,0.0,0.1012735088659712,0.10044784098863603,0.10044784098863602,236443.0
1964-04-23,0.0,0.10072311576641008,0.09907195931563197,0.09962223470211029,465259.0
1964-04-24,0.0,0.100998314451674,0.09989743364987891,0.10017264634370804,99154.0
1964-04-27,0.0,0.10017257570082715,0.09852142080818059,0.09879664331674576,350851.0
1964-04-28,0.0,0.09907188298435664,0.09714550524950027,0.09714550524950027,221189.0
1964-04-29,0.0,0.09714549298252553,0.09521910548210144,0.09521910548210144,297461.0
1964-04-30,0.0,0.09742065741803342,0.09549426770166387,0.09631993621587753,289834.0
1964-05-01,0.0,0.09934718740456586,0.0960446941672264,0.09907196462154388,373733.0
1964-05-04,0.0,0.10072307752541346,0.09934714436531067,0.09934714436531067,167798.0
1964-05-05,0.0,0.1012735366821289,0.09934715793139512,0.1012735366821289,396614.0
