Date,Open,High,Low,Close,Volume
1963-04-11,0.0,0.13815349340438843,0.13581632609532934,0.13815349340438843,1587200.0
1963-04-15,0.0,0.14152933908518908,0.13893250188735493,0.1404905915260315,1865600.0
1963-04-16,0.0,0.14049064323023755,0.13971162982426188,0.1399713009595871,880000.0
1963-04-17,0.0,0.13945196166034984,0.13841321322451824,0.13867294788360596,1126400.0
1963-04-18,0.0,0.13867289913981867,0.1378938222367487,0.13815349340438843,864000.0
1963-04-19,0.0,0.13867300010437808,0.13685517380708173,0.13841326534748077,1145600.0
1963-04-22,0.0,0.13893261914252059,0.13815354196560362,0.13867294788360596,697600.0
1963-04-23,0.0,0.13893261914252059,0.13815354196560362,0.13867294788360596,630400.0
1963-04-24,0.0,0.13997121489331324,0.13867279661492282,0.13971154391765594,896000.0
1963-04-25,0.0,0.1394518682816742,0.13815344945636507,0.13893252611160278,665600.0
1963-04-26,0.0,0.139192134141922,0.13841305783960964,0.139192134141922,521600.0
1963-04-29,0.0,0.13971154391765594,0.13893246759058012,0.13971154391765594,617600.0
1963-04-30,0.0,0.14075032596591058,0.13919217292711444,0.1404905915260315,1004800.0
1963-05-01,0.0,0.14126962756363085,0.1407502856329329,0.14100995659828186,598400.0
1963-05-02,0.0,0.14126972064316626,0.14049064383370125,0.14075037837028503,723200.0
1963-05-03,0.0,0.1430875453985369,0.14049064383370125,0.14075037837028503,448000.0
1963-05-06,0.0,0.14101016911507513,0.13841326534748077,0.13841326534748077,822400.0
1963-05-07,0.0,0.13789373776632136,0.13581624289752597,0.1360759139060974,780800.0
1963-05-08,0.0,0.13612843898455496,0.1342923941493928,0.1358661651611328,1148800.0
1963-05-09,0.0,0.13980045454555062,0.1366529767844748,0.1390136331319809,1110400.0
1963-05-10,0.0,0.14058744640351567,0.1384891263079408,0.14006289839744568,931200.0
1963-05-13,0.0,0.14084966480731964,0.13980050517367923,0.14084966480731964,672000.0
1963-05-14,0.0,0.1408496484606999,0.13980048894882202,0.13980048894882202,537600.0
1963-05-15,0.0,0.14006274648258085,0.13691526975303497,0.1374398171901703,720000.0
1963-05-16,0.0,0.13822680601868936,0.13586621271054075,0.13639076054096222,841600.0
1963-05-17,0.0,0.13665297627449036,0.13586615486385703,0.13665297627449036,576000.0
1963-05-20,0.0,0.13639073072873742,0.1353415712615933,0.13560384511947632,681600.0
1963-05-21,0.0,0.13665297319340655,0.1358661518005135,0.13612842559814453,668800.0
1963-05-22,0.0,0.13901358800305058,0.13612838498314117,0.1382267028093338,864000.0
1963-05-23,0.0,0.1395380770166715,0.13848891854286194,0.13848891854286194,713600.0
1963-05-24,0.0,0.1395382270652309,0.13822679357164316,0.1392759531736374,534400.0
1963-05-27,0.0,0.1405873880251005,0.1390136806247195,0.14032511413097382,768000.0
1963-05-28,0.0,0.14189871982449503,0.14032501355207858,0.1416364461183548,851200.0
1963-05-29,0.0,0.14242341967524744,0.14163653403282805,0.14216114580631256,1011200.0
1963-05-31,0.0,0.14268569354418234,0.14163653403282805,0.14216114580631256,624000.0
1963-06-03,0.0,0.14216114587725828,0.13980048894882202,0.13980048894882202,544000.0
1963-06-04,0.0,0.13980054719363033,0.13901372525862102,0.13953827321529388,588800.0
1963-06-05,0.0,0.14216105756621025,0.13901358098580238,0.1416364461183548,838400.0
1963-06-06,0.0,0.14294793897568167,0.14189877967304254,0.14242339134216309,1782400.0
1963-06-07,0.0,0.14294791035140278,0.1418987512588501,0.1418987512588501,899200.0
1963-06-10,0.0,0.1418987512588501,0.14111192996612748,0.1418987512588501,1001600.0
1963-06-11,0.0,0.1426856651589224,0.14111195822276465,0.14242339134216309,777600.0
1963-06-12,0.0,0.14347243230789908,0.14216100027017747,0.14268554747104645,1532800.0
1963-06-13,0.0,0.14268570860704313,0.14111200119168796,0.14137427508831024,876800.0
1963-06-14,0.0,0.14216105756621025,0.14084956096435908,0.1416364461183548,739200.0
1963-06-17,0.0,0.14137427664195093,0.14058739090781508,0.14084966480731964,496000.0
1963-06-18,0.0,0.14137426021066524,0.14032510069896387,0.14058737456798553,537600.0
1963-06-19,0.0,0.1411119863416436,0.13953821505628414,0.14058737456798553,774400.0
1963-06-20,0.0,0.1405873880251005,0.1390136806247195,0.14032511413097382,713600.0
1963-06-21,0.0,0.14137428857293716,0.13953824305021167,0.14111201465129852,716800.0
1963-06-24,0.0,0.142423362822921,0.14137420373036835,0.1418987512588501,809600.0
1963-06-25,0.0,0.14347258063523202,0.14216114724170142,0.143210306763649,1388800.0
1963-06-26,0.0,0.14294796741311724,0.14216114580631256,0.14216114580631256,915200.0
1963-06-27,0.0,0.14294793897568167,0.14163650585628323,0.14242339134216309,1027200.0
1963-06-28,0.0,0.1442594078286793,0.1429479109309792,0.14347252249717712,1350400.0
1963-07-01,0.0,0.14347259433253148,0.14137427508831024,0.14137427508831024,809600.0
1963-07-02,0.0,0.14347252249717712,0.14189875183417278,0.14347252249717712,940800.0
1963-07-03,0.0,0.14530864658136847,0.14347260114656904,0.14504630863666534,1129600.0
1963-07-05,0.0,0.14557091748314344,0.14452175783287866,0.14530864357948303,438400.0
1963-07-08,0.0,0.14557093262084603,0.14373488703304926,0.1445217728614807,726400.0
1963-07-09,0.0,0.14635778963565826,0.14452174440932572,0.14635778963565826,924800.0
1963-07-10,0.0,0.14635780754101305,0.14557092177122935,0.14609546959400177,643200.0
1963-07-11,0.0,0.14635778963565826,0.14557090396214184,0.14635778963565826,819200.0
1963-07-12,0.0,0.14662007713340822,0.14530864357948303,0.14530864357948303,771200.0
1963-07-15,0.0,0.14478404819965363,0.1437348884300909,0.14478404819965363,761600.0
1963-07-16,0.0,0.14478404819965363,0.1442595003326875,0.14478404819965363,768000.0
1963-07-17,0.0,0.14583319439952575,0.14452176081850807,0.14504630863666534,624000.0
1963-07-18,0.0,0.14530865727243866,0.14373488563092776,0.1442594975233078,825600.0
1963-07-19,0.0,0.14399717610198434,0.14347262818497242,0.1437349021434784,547200.0
1963-07-22,0.0,0.1442594692771744,0.1429479718208313,0.1429479718208313,736000.0
1963-07-23,0.0,0.14452168159398354,0.14321024873187285,0.14347252249717712,537600.0
1963-07-24,0.0,0.14504632072334844,0.14399716096398313,0.1445217728614807,537600.0
1963-07-25,0.0,0.14583319439952575,0.14478403472758672,0.14504630863666534,630400.0
1963-07-26,0.0,0.14662012457847595,0.14557096458871163,0.14662012457847595,761600.0
1963-07-29,0.0,0.14662008145239927,0.14583319568261557,0.14609546959400177,505600.0
1963-07-30,0.0,0.14766913652420044,0.14661997758625867,0.14766913652420044,1830400.0
1963-07-31,0.0,0.14845608308896882,0.14662003817989386,0.14714458584785461,937600.0
1963-08-01,0.0,0.1479315899312496,0.14662015567481604,0.14688242971897125,547200.0
1963-08-02,0.0,0.14766917969177112,0.14688229424939261,0.1474069058895111,416000.0
1963-08-05,0.0,0.14898072048509164,0.1474070124977898,0.1487184464931488,544000.0
1963-08-06,0.0,0.150816785112265,0.14871846484647924,0.15029217302799225,659200.0
1963-08-07,0.0,0.15219796267439198,0.15008042602717292,0.1503451019525528,822400.0
1963-08-08,0.0,0.15060977787793267,0.1490216577035634,0.1503451019525528,1484800.0
1963-08-09,0.0,0.15008036080951784,0.14902159294599754,0.14955094456672668,608000.0
1963-08-12,0.0,0.14981574921332672,0.1487569808959961,0.1487569808959961,515200.0
1963-08-13,0.0,0.1490216702222824,0.14849225370495844,0.1490216702222824,534400.0
1963-08-14,0.0,0.1492861956357956,0.1487568442743434,0.1492861956357956,563200.0
1963-08-15,0.0,0.14981572329998016,0.14875695516578272,0.14981572329998016,614400.0
1963-08-16,0.0,0.15008028730000422,0.1490215199550695,0.1492861956357956,691200.0
1963-08-19,0.0,0.149286264390352,0.14849217236042023,0.14849217236042023,569600.0
1963-08-20,0.0,0.14928633274361655,0.14849224035009617,0.1487569808959961,537600.0
1963-08-21,0.0,0.14902164989656838,0.14822755753993988,0.14822755753993988,441600.0
1963-08-22,0.0,0.14928634616989667,0.1482275777573442,0.1490216702222824,665600.0
1963-08-23,0.0,0.1492861956357956,0.1487568442743434,0.1492861956357956,534400.0
1963-08-26,0.0,0.14981568499915324,0.1492862687563621,0.14955094456672668,480000.0
1963-08-27,0.0,0.14981561161927812,0.1492861956357956,0.1492861956357956,556800.0
1963-08-28,0.0,0.15060979433719837,0.14928634994357748,0.15008044242858887,1084800.0
1963-08-29,0.0,0.1511392593383789,0.15034516659870137,0.1511392593383789,700800.0
1963-08-30,0.0,0.15140382945537567,0.1506097372712454,0.15140382945537567,371200.0
1963-09-03,0.0,0.15219797345905012,0.1511392050604169,0.15193329751491547,556800.0
1963-09-04,0.0,0.15193321865186812,0.15060971037399096,0.15087445080280304,508800.0
1963-09-05,0.0,0.1511392593383789,0.15034516659870137,0.1511392593383789,480000.0
1963-09-06,0.0,0.15113919435078246,0.15008042602717292,0.1503451019525528,604800.0
1963-09-09,0.0,0.15008036080951784,0.14875691713563294,0.14955094456672668,854400.0
1963-09-10,0.0,0.1490215885877281,0.14769814495254852,0.14849217236042023,790400.0
1963-09-11,0.0,0.15060979053006335,0.14849225370495844,0.1490216702222824,1123200.0
1963-09-12,0.0,0.15008044242858887,0.1490216739892727,0.15008044242858887,604800.0
1963-09-13,0.0,0.15113928256650044,0.1498158375450537,0.15060986578464508,585600.0
1963-09-16,0.0,0.15140393537756547,0.15087458329919234,0.1511392593383789,800000.0
1963-09-17,0.0,0.15299198810045783,0.15113912818970712,0.15246257185935974,979200.0
1963-09-18,0.0,0.15299200447098193,0.15140382019980972,0.1521979123353958,668800.0
1963-09-19,0.0,0.15352129936218262,0.15193318030049277,0.15352129936218262,614400.0
1963-09-20,0.0,0.15537425478631608,0.15378607012129628,0.15431548655033112,982400.0
1963-09-23,0.0,0.15431552756489672,0.1524626665039414,0.15325675904750824,777600.0
1963-09-24,0.0,0.15378597510212344,0.1527272075203153,0.15352129936218262,438400.0
1963-09-25,0.0,0.15458006694399076,0.15299194788230092,0.15352129936218262,643200.0
1963-09-26,0.0,0.15378602268089706,0.15272725477152416,0.15299199521541595,342400.0
1963-09-27,0.0,0.1527273145251517,0.15008042602717292,0.1503451019525528,1174400.0
1963-09-30,0.0,0.14928629831240994,0.14505122601985931,0.14505122601985931,1168000.0
1963-10-01,0.0,0.14849217236042023,0.14610996089268494,0.14849217236042023,880000.0
1963-10-02,0.0,0.14875691278510422,0.14796282075517242,0.14849217236042023,540800.0
1963-10-03,0.0,0.1495510086674268,0.14849224035009617,0.1487569808959961,896000.0
1963-10-04,0.0,0.15008039917800992,0.14822753878764472,0.14981572329998016,940800.0
1963-10-07,0.0,0.1514038702761623,0.14955100955432313,0.1503451019525528,588800.0
1963-10-08,0.0,0.15166856277651453,0.15008044242858887,0.15008044242858887,595200.0
1963-10-09,0.0,0.15008042513713693,0.1487569808959961,0.1487569808959961,646400.0
1963-10-10,0.0,0.14849232466998974,0.14769829644767798,0.14796297252178192,473600.0
1963-10-11,0.0,0.14849223644021314,0.1474334681507605,0.14769820868968964,512000.0
1963-10-14,0.0,0.1471688151359558,0.14558069476568156,0.1471688151359558,652800.0
1963-10-15,0.0,0.1479628911390637,0.14663944687434005,0.14743347465991974,457600.0
1963-10-16,0.0,0.14955094456672668,0.1471687330293215,0.14955094456672668,761600.0
1963-10-17,0.0,0.14981583428476208,0.1474335557514477,0.14796297252178192,595200.0
1963-10-18,0.0,0.1487569808959961,0.14769821257866547,0.1487569808959961,464000.0
1963-10-21,0.0,0.14902165681980634,0.14796288850247571,0.1487569808959961,710400.0
1963-10-22,0.0,0.1487569808959961,0.14769821257866547,0.1487569808959961,598400.0
1963-10-23,0.0,0.14875706536622005,0.14769829644767798,0.14796297252178192,576000.0
1963-10-24,0.0,0.14928633274361655,0.14796288850247571,0.1487569808959961,601600.0
1963-10-25,0.0,0.15166862308979034,0.14902173324997356,0.15166862308979034,1248000.0
1963-10-28,0.0,0.15431548655033112,0.15087450593890114,0.15431548655033112,966400.0
1963-10-29,0.0,0.15510952382072674,0.15246257185935974,0.15246257185935974,960000.0
1963-10-30,0.0,0.15166848029376728,0.14902159294599754,0.14955094456672668,758400.0
1963-10-31,0.0,0.15246263859977185,0.1490216577035634,0.1503451019525528,1203200.0
1963-11-01,0.0,0.15087460648663667,0.15008051362491748,0.15060986578464508,508800.0
1963-11-04,0.0,0.15352133971949417,0.15113912818970712,0.15246257185935974,1542400.0
1963-11-06,0.0,0.15230193801119898,0.15069597468159923,0.15123127400875092,835200.0
1963-11-07,0.0,0.15203431248664856,0.15069599860813584,0.15203431248664856,550400.0
1963-11-08,0.0,0.15310499661621568,0.15203433230421418,0.15230198204517365,652800.0
1963-11-11,0.0,0.15230210676115788,0.15096379161228762,0.1517668068408966,464000.0
1963-11-12,0.0,0.15203427827134852,0.15069596469402313,0.15069596469402313,848000.0
1963-11-13,0.0,0.14962532198622533,0.14801929318711451,0.14882230758666992,1196800.0
1963-11-14,0.0,0.14775167997827082,0.14614571613085076,0.1469486653804779,1049600.0
1963-11-15,0.0,0.14614584043331164,0.14293384465838416,0.14373679459095,1584000.0
1963-11-18,0.0,0.14186304394935645,0.13865105124123697,0.14132767915725708,3123200.0
1963-11-19,0.0,0.14427200534253054,0.1405246482787018,0.14346899092197418,1331200.0
1963-11-20,0.0,0.1485546286930698,0.14320130932888833,0.1477516144514084,1571200.0
1963-11-21,0.0,0.1477517288417251,0.14641341430158242,0.14748407900333405,1046400.0
1963-11-22,0.0,0.14748406796828253,0.143736709118443,0.1442720741033554,1484800.0
1963-11-26,0.0,0.14882230260414714,0.14721633920695307,0.14855465292930603,1702400.0
1963-11-27,0.0,0.14989296665165897,0.1480192882314764,0.14855465292930603,1257600.0
1963-11-29,0.0,0.15203431248664856,0.14855467026325347,0.15203431248664856,1648000.0
1963-12-02,0.0,0.1547111235302307,0.15256979355298325,0.1541757583618164,1555200.0
1963-12-03,0.0,0.1541755595543309,0.1533725455112886,0.153907909989357,736000.0
1963-12-04,0.0,0.15471114502024216,0.15337276458740234,0.15337276458740234,1004800.0
1963-12-05,0.0,0.15658467035378865,0.1536403919228712,0.15604937076568604,1539200.0
1963-12-06,0.0,0.15604941067430675,0.1547110960136084,0.15578176081180573,1100800.0
1963-12-09,0.0,0.1557816074268885,0.15390792953784638,0.15524624288082123,748800.0
1963-12-10,0.0,0.15631688175313105,0.15471091906671294,0.15551386773586273,1497600.0
1963-12-11,0.0,0.15631702055973734,0.15497870624130428,0.15604937076568604,1379200.0
1963-12-12,0.0,0.1568523854960165,0.1555140058294069,0.15604937076568604,1600000.0
1963-12-13,0.0,0.15685246987246107,0.1555140894858897,0.1565847545862198,790400.0
1963-12-16,0.0,0.16033200919628143,0.15658465114652215,0.16033200919628143,1305600.0
1963-12-17,0.0,0.16140267850995618,0.16006436431488508,0.16059966385364532,1510400.0
1963-12-18,0.0,0.1616703073628116,0.16033199334088846,0.1614026576280594,1059200.0
1963-12-19,0.0,0.16193797695415552,0.16059966276813029,0.16167032718658447,1286400.0
1963-12-20,0.0,0.1640793334675026,0.16193800426940083,0.16381168365478516,1395200.0
1963-12-23,0.0,0.16381178521410167,0.1616704546884271,0.16247346997261047,726400.0
1963-12-24,0.0,0.16247349581040882,0.15952914953231812,0.15952914953231812,803200.0
1963-12-26,0.0,0.1605996589575018,0.15979664432567217,0.16033200919628143,902400.0
1963-12-27,0.0,0.16086730871872218,0.1595289945644518,0.16033200919628143,2054400.0
1963-12-30,0.0,0.16140267358933144,0.16006435943506106,0.16033200919628143,576000.0
1963-12-31,0.0,0.16274085640907288,0.15979651536727452,0.16274085640907288,803200.0
1964-01-02,0.0,0.16247346997261047,0.1611351547311193,0.16247346997261047,588800.0
1964-01-03,0.0,0.16407933831214905,0.16274102386086534,0.16407933831214905,796800.0
1964-01-06,0.0,0.16515004695347896,0.1638117321455491,0.1643470972776413,841600.0
1964-01-07,0.0,0.1659529209136963,0.1643469575789265,0.1659529209136963,812800.0
1964-01-08,0.0,0.16595303049058527,0.1648823657777428,0.16541773080825806,752000.0
1964-01-09,0.0,0.16595303049058527,0.16461471593657917,0.16541773080825806,716800.0
1964-01-10,0.0,0.16568517684936523,0.16461451345348582,0.16568517684936523,684800.0
1964-01-13,0.0,0.16595306678167782,0.16407938678741474,0.1646147519350052,761600.0
1964-01-14,0.0,0.16541776219362528,0.1643470972776413,0.1643470972776413,470400.0
1964-01-15,0.0,0.16488239706153307,0.1638117321455491,0.1643470972776413,576000.0
1964-01-16,0.0,0.16461458350930386,0.16300855505794568,0.16327627003192902,534400.0
1964-01-17,0.0,0.16354400625592186,0.16059966276813029,0.16167032718658447,1257600.0
1964-01-20,0.0,0.1632762208476343,0.16193784242528864,0.16274085640907288,774400.0
1964-01-21,0.0,0.16488242149353027,0.16381175641889698,0.16488242149353027,774400.0
1964-01-22,0.0,0.16782676979872047,0.1648824244535682,0.1662207394838333,1315200.0
1964-01-23,0.0,0.1678267222358551,0.1662206923761242,0.16755907237529755,1129600.0
1964-01-24,0.0,0.16809436678886414,0.16729135188435373,0.16809436678886414,448000.0
1964-01-27,0.0,0.17130637799717857,0.16809438340973148,0.17050336301326752,1094400.0
1964-01-28,0.0,0.17532134056091309,0.17130633206606968,0.17532134056091309,1606400.0
1964-01-29,0.0,0.17639201129477192,0.17425068206918495,0.17451833188533783,1580800.0
1964-01-30,0.0,0.17451831328014383,0.1721093344952224,0.1731799989938736,921600.0
1964-01-31,0.0,0.17639189456739568,0.1729122532155158,0.17612424492835999,1110400.0
1964-02-03,0.0,0.1766596883535385,0.1755890235756383,0.1766596883535385,761600.0
1964-02-04,0.0,0.1766596883535385,0.1761243886386844,0.1766596883535385,771200.0
1964-02-05,0.0,0.17682163329390496,0.17574180662631989,0.17574180662631989,697600.0
1964-02-06,0.0,0.1752018985667047,0.17439207781986052,0.17493195831775665,800000.0
1964-02-07,0.0,0.17601174116134644,0.17466197434707864,0.17601174116134644,630400.0
1964-02-10,0.0,0.1768216089608588,0.17547184228897095,0.17547184228897095,835200.0
1964-02-11,0.0,0.17574178244187247,0.17439201576998462,0.17547184228897095,649600.0
1964-02-12,0.0,0.17574181143881587,0.17439204454421997,0.17439204454421997,460800.0
1964-02-13,0.0,0.17466198474166092,0.17331221784706502,0.17439204454421997,502400.0
1964-02-14,0.0,0.1741220610901596,0.1722324135548659,0.17250235378742218,880000.0
1964-02-17,0.0,0.17385207679515247,0.1730421903953479,0.17358213663101196,643200.0
1964-02-18,0.0,0.17466197907924652,0.1733122122284091,0.17466197907924652,521600.0
1964-02-19,0.0,0.17655169310385604,0.17493192014878373,0.17574180662631989,723200.0
