Date,Open,High,Low,Close,Volume
1963-02-28,1.1580570643449695,1.1587713573928424,1.1401967450015842,1.1423399448394775,1176750.0
1963-03-01,1.1423393703557516,1.1530554710541707,1.1351953744888306,1.1351953744888306,1074765.0
1963-03-04,1.1430547810078813,1.1559139837400927,1.1430547810078813,1.1530563831329346,784500.0
1963-03-05,1.15305575573132,1.15305575573132,1.1473404507286977,1.1480549573898315,478545.0
1963-03-06,1.1480562010335014,1.1569864749908447,1.1437697978117924,1.1569864749908447,439320.0
1963-03-07,1.161629401768856,1.1709168184171637,1.161629401768856,1.1680591106414795,753120.0
1963-03-08,1.1680592088579496,1.1709169168739246,1.1630584069017411,1.1673448085784912,415785.0
1963-03-11,1.1673446806092265,1.1737743893176413,1.1659159871050706,1.1666303873062134,509925.0
1963-03-12,1.1666301276575002,1.1709165279103628,1.163772527488925,1.1659157276153564,368715.0
1963-03-13,1.1659160168814484,1.172345725754072,1.1659160168814484,1.1680591106414795,478545.0
1963-03-14,1.1680582893655924,1.1816320977863188,1.164486183882111,1.1716305017471313,619755.0
1963-03-15,1.171630649274721,1.1823466463803138,1.1673440366363423,1.180917739868164,533460.0
1963-03-18,1.1809178837209042,1.187347696563645,1.1694875923139691,1.1702017784118652,486390.0
1963-03-19,1.170201488516847,1.1744881006154706,1.1673438896485078,1.1716305017471313,431475.0
1963-03-20,1.1730594302563064,1.1866331345094667,1.1730594302563064,1.1830612421035767,517770.0
1963-03-21,1.1830622878926662,1.1859198898618697,1.1744893750868826,1.175203561782837,831570.0
1963-03-22,1.1752034787426957,1.1852054056226895,1.174489292097206,1.1837764978408813,447165.0
1963-03-25,1.1837765546616736,1.1873486639404052,1.1816333532333374,1.1816333532333374,502080.0
1963-03-26,1.183061658650526,1.194492274244016,1.183061658650526,1.1894911527633667,847260.0
1963-03-27,1.1937779540232116,1.2030651569366455,1.1937779540232116,1.2030651569366455,886485.0
1963-03-28,1.2030650289143343,1.2094947371452527,1.2002073214238584,1.2023507356643677,862950.0
1963-03-29,1.2023508636106683,1.20663726495533,1.2002074491420711,1.2030651569366455,502080.0
1963-04-01,1.2030651569366455,1.2052085714052427,1.2009219562643145,1.2030651569366455,713895.0
1963-04-02,1.2030652080035582,1.2066373161738695,1.193063497543335,1.193063497543335,588375.0
1963-04-03,1.1944928135331847,1.2080665286937997,1.1944928135331847,1.2066376209259033,541305.0
1963-04-04,1.2144957764859887,1.2284269562506682,1.2144957764859887,1.225569248199463,1357185.0
1963-04-05,1.2280699094143526,1.2630760669708252,1.2280699094143526,1.2630760669708252,1670985.0
1963-04-08,1.2709340700693645,1.2880798882966766,1.2709340700693645,1.284865140914917,1663140.0
1963-04-09,1.2848648145990578,1.2873650542630795,1.2659329472692213,1.270933747291565,1294425.0
1963-04-10,1.2709343645296274,1.273791965930209,1.2487876329806638,1.264147400856018,972780.0
1963-04-11,1.2641473983212497,1.284508075504948,1.2580750488062655,1.2752208709716797,1341495.0
1963-04-15,1.2752210885886064,1.2830796006636584,1.2659337755723032,1.274506688117981,870795.0
1963-04-16,1.2745063909084768,1.2780782855304842,1.26521897315979,1.26521897315979,682515.0
1963-04-17,1.2652181596425498,1.2680757590212761,1.2559307478655364,1.2587883472442627,502080.0
1963-04-18,1.2587883472442627,1.2687902657640342,1.2587883472442627,1.2587883472442627,305955.0
1963-04-19,1.2659324723720902,1.285935878753662,1.2659324723720902,1.285935878753662,800190.0
1963-04-22,1.2945098651012732,1.3123699803160103,1.2945098651012732,1.3059402704238892,1184595.0
1963-04-23,1.3059393270350965,1.3173699378967285,1.3016529281355385,1.3173699378967285,878640.0
1963-04-24,1.3195143371890241,1.3330881587435361,1.3195143371890241,1.3216575384140015,894330.0
1963-04-25,1.3216565344331295,1.328800533089533,1.314512321980567,1.3277289867401123,729585.0
1963-04-26,1.3277300492050161,1.3430898189544678,1.321657592038783,1.3430898189544678,666825.0
1963-04-29,1.3430888687583424,1.3559481744305373,1.333087269711816,1.3388025760650635,549150.0
1963-04-30,1.3388026232913595,1.3459466228623118,1.3202277968145109,1.3252288103103638,910020.0
1963-05-01,1.3252289043216916,1.3388027182656093,1.3209423973769434,1.3288007974624634,627600.0
1963-05-02,1.3295151598967412,1.3409456656771401,1.3295151598967412,1.3395167589187622,384405.0
1963-05-03,1.339516719617118,1.3398740799188391,1.3302295207977293,1.3302295207977295,321645.0
1963-05-06,1.3280866084948248,1.3280866084948248,1.3095117807388306,1.3095117807388306,619755.0
1963-05-07,1.3097971736187641,1.321230278685146,1.3076535065143418,1.3156028985977173,564840.0
1963-05-08,1.318373278273598,1.3433830738067627,1.318373278273598,1.3433830738067627,776655.0
1963-05-09,1.3433825779041892,1.3591029203057636,1.3433825779041892,1.3448117971420288,1176750.0
1963-05-10,1.344811647887501,1.3576737642288208,1.336951317176897,1.3576737642288208,494235.0
1963-05-13,1.3569578834108806,1.3569578834108806,1.3440958855341645,1.346954107284546,400095.0
1963-05-14,1.346955465616589,1.350528353328989,1.3405243532714421,1.3448117971420288,470700.0
1963-05-15,1.3448117033812275,1.3526719274947299,1.3448117033812275,1.349099040031433,549150.0
1963-05-16,1.3490996321039592,1.3548161904011558,1.3405248481189171,1.3433830738067627,470700.0
1963-05-17,1.3433828940283161,1.3562450148238507,1.3326644422117886,1.334808111190796,478545.0
1963-05-20,1.3348088642421807,1.3390964184620624,1.3226613998413086,1.3226613998413086,455010.0
1963-05-21,1.3226606536430883,1.334808111190796,1.3205167708210983,1.334808111190796,541305.0
1963-05-22,1.3348072189850724,1.3548151035133686,1.3305198838927788,1.33194899559021,353025.0
1963-05-23,1.3319487293081103,1.337665174955008,1.327661395072937,1.327661395072937,345180.0
1963-05-24,1.327661940441294,1.335522163355948,1.3205161666045804,1.3233743906021118,305955.0
1963-05-27,1.3219451925910297,1.3219451925910297,1.309082865715027,1.3090828657150269,478545.0
1963-05-28,1.3140861582301526,1.3255191688737107,1.3140861582301526,1.314800500869751,470700.0
1963-05-29,1.3233751732273276,1.3433830738067627,1.3233751732273276,1.3433830738067627,580530.0
1963-05-31,1.3490982803449392,1.3676768356222437,1.3490982803449392,1.3641042709350586,1121835.0
1963-06-03,1.3641056939700633,1.3683929257570833,1.3526725769042969,1.3526725769042969,886485.0
1963-06-04,1.3526721720085304,1.3641052856520195,1.3490992838993856,1.3548158407211304,611910.0
1963-06-05,1.3548161904011558,1.3605326417768466,1.3419540678843453,1.3433830738067627,517770.0
1963-06-06,1.3433830738067627,1.3490996321039592,1.337666515509566,1.3433830738067627,305955.0
1963-06-07,1.3433823482228857,1.3448115672163683,1.3369512369772816,1.3383804559707642,376560.0
1963-06-10,1.3383809299850302,1.3383809299850302,1.32051670199328,1.3212313652038574,690360.0
1963-06-11,1.3233742792285332,1.3369510559170876,1.3233742792285332,1.3290908336639404,290265.0
1963-06-12,1.3290910136596423,1.341953343072299,1.3233744584500555,1.3383804559707642,580530.0
1963-06-13,1.3383807421202023,1.354815748305347,1.3205165166360044,1.3248040676116943,470700.0
1963-06-14,1.3248033553911562,1.3312342507115287,1.3205158067204725,1.3240886926651,353025.0
1963-06-17,1.3240893961702684,1.324804059276034,1.3105127217471848,1.312656283378601,447165.0
1963-06-18,1.3126568204888618,1.3248046013568988,1.310513257980347,1.3105132579803467,556995.0
1963-06-19,1.3105123728051404,1.3140852596967572,1.3047958179314185,1.3062248229980469,682515.0
1963-06-20,1.306224376654185,1.306224376654185,1.286931157564952,1.2997934818267822,1239510.0
1963-06-21,1.300508932175192,1.3055108258649841,1.300508932175192,1.3019379377365112,572685.0
1963-06-24,1.3019382200232434,1.3069402217190502,1.2833596467971802,1.2833596467971802,815880.0
1963-06-25,1.2833590471939698,1.2990793874899542,1.274784267522773,1.2769278287887573,706050.0
1963-06-26,1.2769276920188026,1.2776423549261866,1.2540615797042847,1.2540615797042847,1302270.0
1963-06-27,1.2540623434534417,1.2640664541136781,1.2347691062401132,1.24120032787323,1427790.0
1963-06-28,1.2447721375682537,1.2526322513851627,1.2447721375682537,1.2469156980514526,682515.0
1963-07-01,1.2469160276136293,1.2469160276136293,1.2176188043216447,1.219048023223877,1561155.0
1963-07-02,1.2247652845329167,1.2533477544784546,1.2247652845329167,1.2533477544784546,1223820.0
1963-07-03,1.2554912068764112,1.266209656159771,1.2554912068764112,1.262636661529541,1074765.0
1963-07-05,1.2640661650017468,1.2719262838363647,1.2640661650017468,1.2719262838363647,470700.0
1963-07-08,1.2690687210238403,1.2690687210238403,1.2447735817417798,1.2462025880813599,627600.0
1963-07-09,1.2462014228544556,1.2669238665293006,1.24119953111743,1.260135531425476,682515.0
1963-07-10,1.2576345758311387,1.2576345758311387,1.2440579039970938,1.249059796333313,674670.0
1963-07-11,1.2490599720493285,1.2576347527534424,1.2404851913452148,1.2404851913452148,643290.0
1963-07-12,1.2404847494230318,1.2476305222058235,1.2333391904830933,1.2333391904830933,596220.0
1963-07-15,1.2333384153739404,1.240483969823153,1.2265500851865085,1.2361966371536255,847260.0
1963-07-16,1.2361968411752828,1.2454860634923506,1.2354822856124317,1.244057059288025,831570.0
1963-07-17,1.2440580221743,1.2562054761447596,1.234054022708649,1.2376269102096558,847260.0
1963-07-18,1.237627118486139,1.242629012139258,1.2276232242584229,1.2276232242584229,949245.0
1963-07-19,1.2276226436286033,1.2304809741428133,1.2233352013180019,1.2269080877304077,745275.0
1963-07-22,1.2269081527149288,1.2304810393165764,1.2190479304970236,1.2233352661132812,627600.0
1963-07-23,1.22333451902667,1.236196731863395,1.219761848449707,1.219761848449707,878640.0
1963-07-24,1.2197628122543396,1.2319102653470635,1.2154752620257683,1.2247647047042847,658980.0
1963-07-25,1.2247652566534821,1.2347690460616516,1.2247652566534821,1.2261942625045776,572685.0
1963-07-26,1.2261934177003015,1.2347681953496543,1.2261934177003015,1.2333391904830933,407940.0
1963-07-29,1.2347685788245584,1.2390561293629343,1.2347685788245584,1.2376269102096558,345180.0
1963-07-30,1.2440574560325957,1.2662090063095093,1.2440574560325957,1.2662090063095093,1137525.0
1963-07-31,1.266209985584322,1.2805012193730705,1.2419147491455078,1.2419147491455078,1192440.0
1963-08-01,1.241914109823308,1.2497743324754453,1.2290517814996667,1.2433431148529053,1027695.0
1963-08-02,1.2433434097354241,1.2490599658167971,1.2347686290740965,1.2347686290740967,376560.0
1963-08-05,1.2347686507306745,1.2512036561965942,1.2333396453370984,1.2512036561965942,423630.0
1963-08-06,1.2514896484929507,1.2636400936517418,1.247201331575193,1.2629252672195435,855105.0
1963-08-07,1.262924800432137,1.262924800432137,1.2497023344039917,1.2497023344039917,556995.0
1963-08-08,1.2497023829435523,1.2622101302353828,1.242197884292672,1.2550629377365112,533460.0
1963-08-09,1.2550631866876913,1.2707871202500391,1.2536336409584858,1.2679282426834106,706050.0
1963-08-12,1.2722166652108646,1.2793638591231191,1.2722166652108646,1.2736459970474243,855105.0
1963-08-13,1.2765054245416558,1.299376773835548,1.2765054245416558,1.2986619472503662,1482705.0
1963-08-14,1.29866142246766,1.3136708496645295,1.2879405252651934,1.3065234422683716,1380720.0
1963-08-15,1.306523695270403,1.3122415581270348,1.2979471683502197,1.2979471683502197,917865.0
1963-08-16,1.2979472645104981,1.3065237920660857,1.29365873336792,1.29365873336792,455010.0
1963-08-19,1.2936577914088117,1.3008051955142732,1.2922284603118896,1.2922284603118896,321645.0
1963-08-20,1.292229261707424,1.2979471243703107,1.2765051126480103,1.2765051126480103,502080.0
1963-08-21,1.2786496975851174,1.2865118282104941,1.2786496975851174,1.2829381227493286,298110.0
1963-08-22,1.2829378332951296,1.29365873336792,1.2793641286402568,1.29365873336792,517770.0
1963-08-23,1.2936578830636816,1.2979464113874668,1.2807928328215434,1.2822222709655762,462855.0
1963-08-26,1.2850815180733626,1.2915140985235218,1.2850815180733626,1.2865110635757446,392250.0
1963-08-27,1.2865112682915443,1.2879406001296196,1.2636399269104006,1.2636399269104004,588375.0
1963-08-28,1.263639926333468,1.2807934056250212,1.263639926333468,1.2679282426834106,658980.0
1963-08-29,1.2679281112990928,1.2779343956372111,1.2650691270828247,1.2650691270828247,572685.0
1963-08-30,1.2650684989536365,1.272215902472553,1.2564917644550948,1.2715011835098267,706050.0
1963-09-03,1.273287860067868,1.2915133515409345,1.273287860067868,1.2793629169464111,855105.0
1963-09-04,1.2807934284210205,1.2922291527828538,1.2807934284210205,1.2807934284210205,910020.0
1963-09-05,1.2807933087905412,1.2922290320842387,1.2779344314400582,1.287940502166748,604065.0
1963-09-06,1.29079882910483,1.3222468917282852,1.29079882910483,1.3108112812042236,1992630.0
1963-09-09,1.3108130622743728,1.3222486883366165,1.3008068761016627,1.3050951957702637,941400.0
1963-09-10,1.3050942291132315,1.3179592855361204,1.3050942291132315,1.309382438659668,800190.0
1963-09-11,1.3093823196701266,1.3193887114139247,1.3065234422683716,1.3065234422683716,925710.0
1963-09-12,1.3065245287138234,1.3108130622743728,1.2993773292661548,1.3050951957702637,564840.0
1963-09-13,1.3050938719017113,1.3165294863638315,1.3022348880767822,1.3022348880767822,635445.0
1963-09-16,1.3022356162437072,1.3108124655685187,1.3008062839508057,1.3008062839508057,478545.0
1963-09-17,1.3008061286882036,1.3136711872480125,1.3008061286882036,1.3011634349822998,698205.0
1963-09-18,1.3011629691987607,1.305808697980348,1.2793636569014573,1.2865110635757446,745275.0
1963-09-19,1.2868690197297217,1.3008063200599829,1.2868690197297217,1.2986619472503662,604065.0
1963-09-20,1.298662502375414,1.3108130622743728,1.2979479963225953,1.3050951957702637,635445.0
1963-09-23,1.3050947097344974,1.3158156118593585,1.297947512948546,1.2993768453598022,847260.0
1963-09-24,1.300807236729402,1.3229638819976677,1.300807236729402,1.3222490549087524,1153215.0
1963-09-25,1.3222477089743467,1.3408306276662394,1.309382438659668,1.309382438659668,2212290.0
1963-09-26,1.309382478121768,1.3151003405630959,1.2872259616851807,1.2872259616851807,1741590.0
1963-09-27,1.2872253044696906,1.2943727090815413,1.277933956533478,1.2822222709655762,988470.0
1963-09-30,1.2822221801209124,1.2936577914088117,1.2779338659926387,1.2922284603118896,674670.0
1963-10-01,1.2922289846331505,1.302235054992414,1.2857964038848877,1.2857964038848877,674670.0
1963-10-02,1.2857959019946152,1.2893696041024358,1.2822221998867949,1.284366250038147,360870.0
1963-10-03,1.2865111935102012,1.308667814211458,1.2865111935102012,1.3065234422683716,400095.0
1963-10-04,1.315100454748125,1.3293950586196406,1.315100454748125,1.31938898563385,1388565.0
1963-10-07,1.3193884295064398,1.3422597646713257,1.3150999004283466,1.3422597646713257,1145370.0
1963-10-08,1.342261539748284,1.3486939140884833,1.3222490549087524,1.3222490549087524,2047545.0
1963-10-09,1.3222490549087524,1.337973004998808,1.3186753472481916,1.3222490549087524,949245.0
1963-10-10,1.322248701666553,1.3315400610421908,1.3165308351048008,1.3308254480361938,800190.0
1963-10-11,1.3308248594876426,1.3461915990241418,1.3308248594876426,1.3408310413360596,1153215.0
1963-10-14,1.3408308211988962,1.3608431816101072,1.3408308211988962,1.3608431816101074,1145370.0
1963-10-15,1.3644180747575476,1.3772830362903323,1.3644180747575476,1.3665621280670166,1553310.0
1963-10-16,1.366560685286095,1.4037266252052367,1.366560685286095,1.4015823602676392,1412100.0
1963-10-17,1.4072997570037842,1.4194503033709893,1.4072997570037842,1.4072997570037842,1937715.0
1963-10-18,1.4073007317215587,1.4165923009831807,1.4037272404483476,1.4144481420516968,800190.0
1963-10-21,1.4144474741697313,1.4251683707108256,1.4123032093048096,1.4123032093048096,925710.0
1963-10-22,1.409444200605525,1.409444200605525,1.3844287044810542,1.3894319534301758,1812195.0
1963-10-23,1.389432540819969,1.4015828808989303,1.3808557987213135,1.3808557987213135,886485.0
1963-10-24,1.3865725994110105,1.3994376492229608,1.3865725994110105,1.3865725994110107,556995.0
1963-10-25,1.3930057026162803,1.4123034479866585,1.3930057026162803,1.4108740091323853,815880.0
1963-10-28,1.4180215109407883,1.4344602752219224,1.4180215109407883,1.4215952157974243,1937715.0
1963-10-29,1.4215945946081385,1.4316009852234453,1.3980087517577162,1.4044411182403564,1396410.0
1963-10-30,1.4044408383242146,1.405155664397452,1.3844283819198608,1.3844283819198608,784500.0
1963-10-31,1.3844287285737342,1.4123032093048096,1.3837142231591437,1.4123032093048096,745275.0
1963-11-01,1.4123041491548436,1.4173074015205631,1.3930063942036879,1.3965801000595093,674670.0
1963-11-04,1.3969368506592568,1.404800883528518,1.37906418483146,1.3840686082839966,564840.0
1963-11-06,1.3833549642865361,1.3833549642865361,1.3640523677260228,1.372631311416626,1027695.0
1963-11-07,1.3726296180761957,1.3869278755793228,1.3726296180761957,1.3769190311431885,470700.0
1963-11-08,1.3840685875798722,1.3926475226749833,1.3840685875798722,1.385498285293579,549150.0
1963-11-11,1.3883565695909843,1.3983655137668576,1.3883565695909843,1.3926461935043335,423630.0
1963-11-12,1.3940775428811083,1.4098055050494438,1.3940775428811083,1.3955074548721313,917865.0
