Date,Open,High,Low,Close,Volume
1963-05-09,0.0,0.2352289010722871,0.2322131459303347,0.23409806191921234,294400
1963-05-10,0.0,0.23635982510720274,0.2340981459888361,0.2352289855480194,204800
1963-05-13,0.0,0.23711390078913086,0.23409814458227618,0.23447509109973907,249600
1963-05-14,0.0,0.23635982510720274,0.2340981459888361,0.2352289855480194,352000
1963-05-15,0.0,0.23522915648087486,0.23372136930630721,0.23485220968723297,192000
1963-05-16,0.0,0.235982878587475,0.23296712236250036,0.2352289855480194,275200
1963-05-17,0.0,0.23522898554801944,0.23447509250856388,0.2352289855480194,249600
1963-05-20,0.0,0.23560593206774721,0.23372119946910833,0.2352289855480194,268800
1963-05-21,0.0,0.235982878587475,0.2340981459888361,0.2352289855480194,281600
1963-05-22,0.0,0.23522915648087486,0.23447526289359102,0.23485220968723297,198400
1963-05-23,0.0,0.23522915648087486,0.23409831609994913,0.23485220968723297,128000
1963-05-24,0.0,0.23485220090285983,0.23372136056423184,0.23372136056423187,204800
1963-05-27,0.0,0.23522898413466495,0.2329671209627361,0.23447509109973907,185600
1963-05-28,0.0,0.2337213790596807,0.2314595141361537,0.23221340775489807,147200
1963-05-29,0.0,0.2337213790596807,0.2318364609455259,0.23221340775489807,275200
1963-05-31,0.0,0.23221319610530533,0.2307054102420807,0.2307054102420807,160000
1963-06-03,0.0,0.23372123462360195,0.23108242452144623,0.23108242452144623,262400
1963-06-04,0.0,0.23221319610530533,0.2295743867775361,0.2307054102420807,236800
1963-06-05,0.0,0.23183627521899178,0.22957441210746765,0.22957441210746765,409600
1963-06-06,0.0,0.2318362316657053,0.22957436897909986,0.2303282618522644,249600
1963-06-07,0.0,0.2303284167120963,0.22882062995201646,0.22919757664203644,300800
1963-06-10,0.0,0.22957464137395134,0.2261819353520863,0.22768990695476532,172800
1963-06-11,0.0,0.22844366920196385,0.22618180513381958,0.22618180513381958,236800
1963-06-12,0.0,0.22731272707687913,0.22580493986606595,0.22580493986606598,531200
1963-06-13,0.0,0.22467406523636646,0.22316609418795175,0.22391998767852783,185600
1963-06-14,0.0,0.22542783051618495,0.22354291379451752,0.22354291379451752,390400
1963-06-17,0.0,0.22429693442381587,0.2227891474426637,0.22391998767852783,160000
1963-06-18,0.0,0.22655873000621793,0.22316602626398385,0.22655873000621796,294400
1963-06-19,0.0,0.22768981485776693,0.2258048971336707,0.22731268405914307,185600
1963-06-20,0.0,0.22844360768795013,0.22655869079418572,0.22844360768795013,416000
1963-06-21,0.0,0.22882055425326808,0.22655869079418572,0.22844360768795013,332800
1963-06-24,0.0,0.2291975404873348,0.22655873000621793,0.22655873000621796,512000
1963-06-25,0.0,0.2295745485146074,0.22731268405914307,0.22731268405914307,275200
1963-06-26,0.0,0.2295745485146074,0.22731268405914307,0.22731268405914307,275200
1963-06-27,0.0,0.22844370832050312,0.2246740569395664,0.22731268405914307,217600
1963-06-28,0.0,0.22844360768795013,0.22655869079418572,0.22844360768795013,172800
1963-07-01,0.0,0.23145928522912304,0.22693555985591218,0.2303282618522644,230400
1963-07-02,0.0,0.23108235670788685,0.2295743867775361,0.2307054102420807,236800
1963-07-03,0.0,0.23221313782812852,0.22919738279139956,0.23145924508571625,320000
1963-07-05,0.0,0.2344750083035706,0.2322131459303347,0.23409806191921234,262400
1963-07-08,0.0,0.23447534850140422,0.23259042977771774,0.23296737670898438,134400
1963-07-09,0.0,0.2340980938210585,0.2314592847038592,0.23259012401103973,249600
1963-07-10,0.0,0.2337213790596807,0.2307056205174093,0.23221340775489807,243200
1963-07-11,0.0,0.23372128329190675,0.23183636595010068,0.2333441525697708,224000
1963-07-12,0.0,0.23447504025678537,0.2322131775753129,0.23259012401103973,179200
1963-07-15,0.0,0.23334413527999875,0.2307055088910866,0.23183634877204895,320000
1963-07-16,0.0,0.23304884551201677,0.23191209137439728,0.23191209137439728,211200
1963-07-17,0.0,0.23115421986977397,0.22736485192846378,0.22963854670524597,345600
1963-07-18,0.0,0.22888062821449676,0.22660693425139122,0.22812260687351227,262400
1963-07-19,0.0,0.2281226678948788,0.22584915835354788,0.22660699486732483,160000
1963-07-22,0.0,0.2288807412273248,0.22698596448417901,0.22736488282680511,172800
1963-07-23,0.0,0.22812273118601858,0.22584922101391733,0.22698597609996796,224000
1963-07-24,0.0,0.22584913610932766,0.22395435998153113,0.2250911146402359,166400
1963-07-25,0.0,0.22471229575108215,0.2220596820116043,0.2220596820116043,364800
1963-07-26,0.0,0.22205957893735997,0.21827021179561829,0.22054390609264374,416000
1963-07-29,0.0,0.22168066072618092,0.22016498788146469,0.22054390609264374,140800
1963-07-30,0.0,0.2228175727232102,0.21978604238024088,0.22243846952915192,153600
1963-07-31,0.0,0.22660707271643402,0.2220596820116043,0.2220596820116043,384000
1963-08-01,0.0,0.22054383942527692,0.2190279820088324,0.21978600323200226,198400
1963-08-02,0.0,0.2235755109528806,0.21751244750351445,0.22281767427921295,441600
1963-08-05,0.0,0.22281767427921295,0.22054397922819752,0.22281767427921295,108800
1963-08-06,0.0,0.22357545793056488,0.22168068166574129,0.22357545793056488,115200
1963-08-07,0.0,0.22698597609996796,0.22433336253582503,0.22698597609996796,204800
1963-08-08,0.0,0.22736488282680511,0.22584920945630074,0.22736488282680511,128000
1963-08-09,0.0,0.23001734912395477,0.22622798309155723,0.23001734912395477,102400
1963-08-12,0.0,0.23608046081246498,0.23191217576125833,0.23532262444496155,224000
1963-08-13,0.0,0.2364593595266342,0.23570152322152946,0.23645935952663422,134400
1963-08-14,0.0,0.23986977338790894,0.2364593254761249,0.23986977338790894,339200
1963-08-15,0.0,0.2425225541311663,0.23949102220452673,0.24024885892868042,441600
1963-08-16,0.0,0.2421435347264019,0.23873308586081216,0.24138569831848145,320000
1963-08-19,0.0,0.2421436458826065,0.24062778734096205,0.2421436458826065,230400
1963-08-20,0.0,0.241764650642634,0.23949095606803894,0.23949095606803894,230400
1963-08-21,0.0,0.2421434741102271,0.24062761664390564,0.24062761664390564,268800
1963-08-22,0.0,0.24176455600112207,0.2387330260983804,0.24062761664390564,204800
1963-08-23,0.0,0.23986973280322146,0.2387329787015915,0.2387329787015915,140800
1963-08-26,0.0,0.2406276757815133,0.23494371771812436,0.2349437177181244,243200
1963-08-27,0.0,0.238733168755362,0.23683839204769597,0.23759622871875763,96000
1963-08-28,0.0,0.2391119716244233,0.23494368691642473,0.23645935952663422,320000
1963-08-29,0.0,0.23797521716676617,0.2364593595266342,0.23645935952663422,192000
1963-08-30,0.0,0.24024865083709812,0.2379751426338382,0.2387329787015915,307200
1963-09-03,0.0,0.24100688068285891,0.23873318548037303,0.24024885892868042,230400
1963-09-04,0.0,0.24138566503988143,0.23986980740307637,0.2410067468881607,160000
1963-09-05,0.0,0.2425224334001541,0.2402487393295445,0.2425224334001541,300800
1963-09-06,0.0,0.2451750456442099,0.2417645970532618,0.2425224334001541,473600
1963-09-09,0.0,0.24252239305669546,0.23911194503307343,0.23911194503307343,320000
1963-09-10,0.0,0.24138563080975511,0.23949085528992137,0.23986977338790894,307200
1963-09-11,0.0,0.24100688068285891,0.2383542671182962,0.24024885892868042,512000
1963-09-12,0.0,0.24138569831848142,0.23949092226873261,0.24138569831848145,275200
1963-09-13,0.0,0.241764650642634,0.23949095606803894,0.23949095606803894,659200
1963-09-16,0.0,0.24062771084034962,0.23797528303829138,0.23949095606803894,243200
1963-09-17,0.0,0.24100681412776023,0.23949095606803894,0.23949095606803894,211200
1963-09-18,0.0,0.24062771084034962,0.23949095606803894,0.23949095606803894,256000
1963-09-19,0.0,0.24138566503988143,0.23949088925135562,0.2410067468881607,377600
1963-09-20,0.0,0.24138573238519712,0.23949095606803894,0.23949095606803894,300800
1963-09-23,0.0,0.24100674688816068,0.23911197109963486,0.2410067468881607,204800
1963-09-24,0.0,0.24062774576209803,0.23835423588752744,0.23835423588752747,153600
1963-09-25,0.0,0.24062774576209803,0.23835423588752744,0.23835423588752747,166400
1963-09-26,0.0,0.2387329787015915,0.23645928546846703,0.2387329787015915,281600
1963-09-27,0.0,0.2394910174802603,0.23721732232262596,0.2379753440618515,262400
1963-09-30,0.0,0.2402487925829127,0.23835420129572826,0.23949095606803894,249600
1963-10-01,0.0,0.241385637892017,0.24062761664390564,0.24062761664390564,345600
1963-10-02,0.0,0.24062777729075724,0.23949102220452673,0.24024885892868042,140800
1963-10-03,0.0,0.24100681412776023,0.23949095606803894,0.23949095606803894,224000
1963-10-04,0.0,0.24252241949504366,0.23986980740307637,0.2410067468881607,480000
1963-10-07,0.0,0.24100688068285891,0.23986994056660355,0.24024885892868042,96000
1963-10-08,0.0,0.24024869936431345,0.23835410881224672,0.23911194503307343,217600
1963-10-09,0.0,0.23949100542642368,0.23759622871875763,0.23759622871875763,160000
1963-10-10,0.0,0.23949088977697566,0.2364593595266342,0.23645935952663422,166400
1963-10-11,0.0,0.23949086314348678,0.23683825134069142,0.23911194503307343,384000
1963-10-14,0.0,0.23949095606803894,0.23873311955316515,0.23949095606803894,192000
1963-10-15,0.0,0.24223315715789792,0.2403287394298169,0.24223315715789795,249600
1963-10-16,0.0,0.2437567114830017,0.24109059920470485,0.2437567114830017,236800
1963-10-17,0.0,0.24680366440513735,0.24375670558532084,0.24566112458705902,403200
1963-10-18,0.0,0.24794612376661523,0.24566104487194904,0.24642273783683777,172800
1963-10-21,0.0,0.24680372216848287,0.24451845602586192,0.24489930272102356,204800
1963-10-22,0.0,0.2468037121314435,0.24451844608176,0.24528032541275024,268800
1963-10-23,0.0,0.24680342658695942,0.24413731694221494,0.24413731694221497,294400
1963-10-24,0.0,0.2437566694512959,0.24223328325301535,0.24337582290172577,70400
1963-10-25,0.0,0.2426142159434903,0.24032894986309883,0.2407097965478897,179200
1963-10-28,0.0,0.24528018676378663,0.2407096572479922,0.24261407554149628,198400
1963-10-29,0.0,0.24299504198368185,0.2407097760974441,0.24147146940231323,128000
1963-10-30,0.0,0.2414714899174715,0.23994810317830792,0.2407097965478897,128000
1963-10-31,0.0,0.24147146940231326,0.2380436635587718,0.24147146940231323,288000
1963-11-01,0.0,0.24299504198368185,0.24032892944500953,0.24147146940231323,204800
1963-11-04,0.0,0.24147148057134488,0.2399480938911438,0.2399480938911438,185600
1963-11-06,0.0,0.2407097965478897,0.23804368378270732,0.2407097965478897,249600
1963-11-07,0.0,0.24070969488591215,0.23956715531408268,0.240328848361969,140800
1963-11-08,0.0,0.24070978723124434,0.23956724722109352,0.2399480938911438,217600
1963-11-11,0.0,0.24109071493148804,0.23994817453733128,0.24109071493148804,108800
1963-11-12,0.0,0.23956720574534737,0.23842447996139526,0.23842447996139526,256000
1963-11-13,0.0,0.24032894056119405,0.23918640055104326,0.2399480938911438,217600
1963-11-14,0.0,0.2407097965478897,0.2388053771522891,0.2407097965478897,211200
1963-11-15,0.0,0.24337582586386494,0.23994802090443362,0.24185225367546082,256000
1963-11-18,0.0,0.24070974555769276,0.237662786753165,0.23842447996139526,620800
1963-11-19,0.0,0.23918610734484383,0.23728169035748242,0.2380433827638626,198400
1963-11-20,0.0,0.2399479772890408,0.23728186592263997,0.2395671308040619,256000
1963-11-21,0.0,0.23956720574534737,0.237662786753165,0.23842447996139526,364800
1963-11-22,0.0,0.2384245988506746,0.23652036488056183,0.23652036488056183,396800
1963-11-26,0.0,0.2429949220058894,0.23766269956130875,0.24261407554149628,307200
1963-11-27,0.0,0.24299497930965952,0.24070971401284452,0.24185225367546082,224000
1963-11-29,0.0,0.24261419533124728,0.24109062274987866,0.24147146940231323,166400
1963-12-02,0.0,0.2429949220058894,0.24147135017677843,0.24261407554149628,153600
1963-12-03,0.0,0.2437566694512959,0.24223328325301535,0.24337582290172577,518400
1963-12-04,0.0,0.24299497930965952,0.2414714071212554,0.24185225367546082,166400
1963-12-05,0.0,0.2437567114830017,0.2418522924351862,0.2437567114830017,236800
1963-12-06,0.0,0.24528024460647452,0.24185225367546084,0.24185225367546082,460800
1963-12-09,0.0,0.24337588863611642,0.24109062274987866,0.24147146940231323,179200
1963-12-10,0.0,0.24223328620124862,0.24070971401284452,0.24185225367546082,96000
1963-12-11,0.0,0.2429951348934507,0.24109071493148804,0.24109071493148804,857600
1963-12-12,0.0,0.24223328620124862,0.24032886745863907,0.24185225367546082,467200
1963-12-13,0.0,0.24337591512478593,0.24109064898982324,0.24299506843090057,409600
1963-12-16,0.0,0.24375676181867129,0.24261422173701522,0.24299506843090057,243200
1963-12-17,0.0,0.24337591512478593,0.24185234237759395,0.24299506843090057,268800
1963-12-18,0.0,0.24337576847028253,0.2407096572479922,0.24261407554149628,371200
1963-12-19,0.0,0.24413731694221494,0.24147120729747046,0.24413731694221497,288000
1963-12-20,0.0,0.2468035570374136,0.24451829242381512,0.24604186415672302,230400
1963-12-23,0.0,0.24604202207825449,0.2407097965478897,0.2407097965478897,435200
1963-12-24,0.0,0.2407096702589986,0.23766271240761885,0.2395671308040619,204800
1963-12-26,0.0,0.24147146940231326,0.23766281690633723,0.24147146940231323,121600
1963-12-27,0.0,0.24299504198368185,0.2407097760974441,0.24147146940231323,121600
1963-12-30,0.0,0.2414714109916115,0.2391863316297531,0.2391863316297531,198400
1963-12-31,0.0,0.24337582290172577,0.23918632488487415,0.24337582290172577,307200
1964-01-02,0.0,0.2433758065250818,0.240328848361969,0.240328848361969,185600
1964-01-03,0.0,0.24337582290172577,0.24109055763272483,0.24337582290172577,300800
1964-01-06,0.0,0.24337582290172577,0.24185225073186511,0.24337582290172577,147200
1964-01-07,0.0,0.2429951348934507,0.24109071493148804,0.24109071493148804,172800
1964-01-08,0.0,0.24299504198368185,0.2407097760974441,0.24147146940231323,268800
1964-01-09,0.0,0.24337588863611642,0.24147146940231326,0.24147146940231323,332800
1964-01-10,0.0,0.24223334867881272,0.23994808279257496,0.24147146940231323,320000
1964-01-13,0.0,0.24299504198368185,0.24109062274987866,0.24147146940231323,217600
1964-01-14,0.0,0.24375661493467565,0.24147135017677843,0.24261407554149628,371200
1964-01-15,0.0,0.24451840471348305,0.2426141716372797,0.2437567114830017,563200
1964-01-16,0.0,0.24566117209242355,0.24375675272241334,0.24528032541275024,358400
1964-01-17,0.0,0.24566112458705902,0.24489924540339916,0.24566112458705902,192000
1964-01-20,0.0,0.24642271059706833,0.24489913886416043,0.24604186415672302,262400
1964-01-21,0.0,0.24738401654284786,0.24546920981476816,0.24623505771160126,320000
1964-01-22,0.0,0.2565747397869602,0.24623504573849023,0.2554257810115814,736000
1964-01-23,0.0,0.25734048494868317,0.25427690774691314,0.25465983152389526,236800
1964-01-24,0.0,0.2554257076656205,0.25274524092674255,0.25274524092674255,249600
1964-01-27,0.0,0.2542768589607099,0.25121328234672546,0.25121328234672546,172800
1964-01-28,0.0,0.2535110115536831,0.25083035864321207,0.25121328234672546,416000
1964-01-29,0.0,0.2515961399074122,0.25044736909887566,0.2508302927017212,160000
1964-01-30,0.0,0.25083027978726213,0.24891547488579369,0.2500644326210022,275200
1964-01-31,0.0,0.2515963315963745,0.24968171212341575,0.2515963315963745,371200
1964-02-03,0.0,0.2535109519958496,0.25083029971514953,0.2535109519958496,275200
1964-02-04,0.0,0.2538937077968598,0.2500642872065807,0.25197890400886536,262400
1964-02-05,0.0,0.24929852001592578,0.24661805362713826,0.24700097739696503,204800
1964-02-06,0.0,0.24661816864601474,0.24355459007268535,0.24623505771160126,300800
1964-02-07,0.0,0.24891557256861055,0.24738387763500214,0.24738387763500214,217600
1964-02-10,0.0,0.25121326083233053,0.24738383713927864,0.24853260815143585,294400
1964-02-11,0.0,0.249681679685687,0.2477668734755222,0.2481497973203659,147200
1964-02-12,0.0,0.24814971240954906,0.24661801755428314,0.24661801755428314,179200
1964-02-13,0.0,0.24776678869573257,0.24585198314076784,0.24661801755428314,153600
1964-02-14,0.0,0.24929840862751004,0.24814963783130917,0.24929840862751007,211200
1964-02-17,0.0,0.25083029000827073,0.24929840862751004,0.24929840862751007,268800
1964-02-18,0.0,0.2500645604699986,0.24891560214736907,0.24968163669109344,243200
1964-02-19,0.0,0.251213329421189,0.2492985235589323,0.25044748187065125,217600
1964-02-20,0.0,0.2542768355067248,0.251979106511705,0.2538939118385315,384000
1964-02-24,0.0,0.256191540289846,0.25427673571449455,0.25504258275032043,614400
1964-02-25,0.0,0.2542767992229544,0.25197907055580665,0.2535109519958496,217600
1964-02-26,0.0,0.2535107844364029,0.2512130572879515,0.25197890400886536,166400
1964-02-27,0.0,0.2535110115536831,0.25121328234672546,0.25121328234672546,147200
1964-02-28,0.0,0.2515961269535221,0.2500644326210022,0.2500644326210022,403200
1964-03-02,0.0,0.25197903459990506,0.2470008413482491,0.24776668846607208,345600
1964-03-03,0.0,0.2504473664095371,0.2485325614300428,0.24929840862751007,128000
1964-03-04,0.0,0.2508302927017212,0.24853256409881994,0.2508302927017212,160000
1964-03-05,0.0,0.25274524092674255,0.25083043484160983,0.25274524092674255,371200
1964-03-06,0.0,0.2535110351015393,0.2512133056811526,0.2531281113624573,416000
1964-03-09,0.0,0.2538939352571965,0.2500645112361853,0.25121328234672546,377600
1964-03-10,0.0,0.25504258275032043,0.25197900762123016,0.25504258275032043,243200
1964-03-11,0.0,0.255808616771933,0.25427673571449455,0.25504258275032043,556800
1964-03-12,0.0,0.2588723618920528,0.25389397891850796,0.2584892511367798,531200
1964-03-13,0.0,0.2584893045495538,0.25734053300408755,0.25810638070106506,147200
1964-03-16,0.0,0.2627017862207183,0.25887236154628834,0.2607869803905487,531200
