Date,Open,High,Low,Close,Volume
1963-05-10,0.0,0.468554751360402,0.4615220354473808,0.4641592502593994,150400
1963-05-13,0.0,0.46240038015897267,0.458884027458144,0.45976316928863525,89600
1963-05-14,0.0,0.4597631692886353,0.45800499293822095,0.45976316928863525,78400
1963-05-15,0.0,0.45888463347198594,0.45009374011045367,0.4562474191188812,132800
1963-05-16,0.0,0.45712629553228024,0.45273090403826766,0.4544890820980072,88000
1963-05-17,0.0,0.45448894190500727,0.4492144093527865,0.4509725868701935,112000
1963-05-20,0.0,0.4553678903030232,0.44306065002456313,0.4500933587551117,192000
1963-05-21,0.0,0.46064258561684535,0.4527308391375335,0.4571262300014496,107200
1963-05-22,0.0,0.4615217983834251,0.45273090800765203,0.4536099433898926,92800
1963-05-23,0.0,0.4536099433898926,0.4500935872395833,0.4536099433898926,145600
1963-05-24,0.0,0.4571264547996795,0.4536100974550666,0.4562474191188812,136000
1963-05-27,0.0,0.45536805138513736,0.44921448272445047,0.4518516957759857,81600
1963-05-28,0.0,0.45448865134822186,0.44481862752925694,0.4465768039226532,404800
1963-05-29,0.0,0.45448901613817794,0.44921448272445047,0.4518516957759857,89600
1963-05-31,0.0,0.453609702166389,0.4483351707458496,0.4483351707458496,105600
1963-06-03,0.0,0.4509722953928541,0.4474559426307678,0.4474559426307678,145600
1963-06-04,0.0,0.44921411901181096,0.4474559426307678,0.4474559426307678,107200
1963-06-05,0.0,0.4527308383336021,0.4483353401668341,0.4518516957759857,124800
1963-06-06,0.0,0.455367977008391,0.44657708942135643,0.4509725868701935,676800
1963-06-07,0.0,0.4562471194224142,0.4509725868701934,0.4509725868701935,121600
1963-06-10,0.0,0.4553678903030232,0.44745614663646555,0.4500933587551117,129600
1963-06-11,0.0,0.4518516957759857,0.44745630491987465,0.4518516957759857,118400
1963-06-12,0.0,0.4597631692886353,0.45360949840690096,0.45976316928863525,163200
1963-06-13,0.0,0.4641587027125486,0.458884171999906,0.46240052580833435,115200
1963-06-14,0.0,0.4641592502593994,0.4606428923028888,0.4641592502593994,68800
1963-06-17,0.0,0.4641587027125486,0.458884171999906,0.46240052580833435,88000
1963-06-18,0.0,0.4615213456390496,0.458884027458144,0.45976316928863525,97600
1963-06-19,0.0,0.4615213456390496,0.458884027458144,0.45976316928863525,139200
1963-06-20,0.0,0.46064258561684535,0.45624719475292924,0.4571262300014496,126400
1963-06-21,0.0,0.4571262300014496,0.4536098743860538,0.4571262300014496,129600
1963-06-24,0.0,0.4615217281760229,0.45624719475292924,0.4571262300014496,176000
1963-06-25,0.0,0.4597631724169938,0.4562468196922389,0.45888403058052063,113600
1963-06-26,0.0,0.45976324733521196,0.45624689403746876,0.45800507068634033,89600
1963-06-27,0.0,0.4580053725606271,0.45448901694523136,0.4571262300014496,81600
1963-06-28,0.0,0.4580054382174863,0.4544890820980072,0.4544890820980072,51200
1963-07-01,0.0,0.4571261545257979,0.4509725868701934,0.4509725868701935,99200
1963-07-02,0.0,0.45888403058052063,0.45097229060510646,0.45888403058052063,107200
1963-07-03,0.0,0.4606426060199738,0.4562472149613737,0.46064260601997375,116800
1963-07-05,0.0,0.46591708064079285,0.45976351247633296,0.46591708064079285,142400
1963-07-08,0.0,0.46767505652097696,0.46152149101152834,0.46240052580833435,84800
1963-07-09,0.0,0.4650378448199567,0.45976331410731414,0.46240052580833435,121600
1963-07-10,0.0,0.4650381043892358,0.45976357073251856,0.46064260601997375,89600
1963-07-11,0.0,0.4632796006329551,0.4580050706863404,0.45800507068634033,102400
1963-07-12,0.0,0.46240038015897267,0.458884027458144,0.45976316928863525,91200
1963-07-15,0.0,0.4615213456390496,0.45800499293822095,0.45976316928863525,72000
1963-07-16,0.0,0.46064220380855836,0.458884027458144,0.45976316928863525,62400
1963-07-17,0.0,0.4615213456390496,0.458884027458144,0.45976316928863525,62400
1963-07-18,0.0,0.46152134877937134,0.45888403058052063,0.45888403058052063,78400
1963-07-19,0.0,0.4606422069428981,0.45888403058052063,0.45888403058052063,78400
1963-07-22,0.0,0.4615214239840835,0.45536775205773977,0.45800507068634033,107200
1963-07-23,0.0,0.4580055977911877,0.455368276127373,0.4562474191188812,76800
1963-07-24,0.0,0.4597631692886353,0.4562468165878066,0.45976316928863525,70400
1963-07-25,0.0,0.4597636203082705,0.4536099433898926,0.4536099433898926,118400
1963-07-26,0.0,0.4606426060199738,0.45360989447768413,0.46064260601997375,76800
1963-07-29,0.0,0.4667961895465851,0.4606425145141671,0.4667961895465851,115200
1963-07-30,0.0,0.4694332967799409,0.46679608472300227,0.467675119638443,188800
1963-07-31,0.0,0.47119168017412877,0.4685544669628143,0.46855446696281433,148800
1963-08-01,0.0,0.46767511963844294,0.4650379075815044,0.467675119638443,118400
1963-08-02,0.0,0.4703125394685213,0.4650380069173452,0.46943339705467224,180800
1963-08-05,0.0,0.47207057820772397,0.46591690505173666,0.4711914360523224,92800
1963-08-06,0.0,0.477344959974289,0.4720704306226978,0.47734495997428894,225600
1963-08-07,0.0,0.4791164669436151,0.47380279138475984,0.4755740165710449,99200
1963-08-08,0.0,0.4764593325387266,0.470260101596345,0.4711456596851349,110400
1963-08-09,0.0,0.474688172340393,0.47203138960838853,0.47468817234039307,99200
1963-08-12,0.0,0.47557370113282194,0.47291681106215167,0.47380247712135315,64000
1963-08-13,0.0,0.474688108254196,0.47114565968513483,0.4711456596851349,68800
1963-08-14,0.0,0.472031290552852,0.4684888422489166,0.4684888422489166,112000
1963-08-15,0.0,0.4720313258808756,0.46937443540060425,0.4711456596851349,115200
1963-08-16,0.0,0.4711456244233967,0.4676031761194614,0.4684888422489166,179200
1963-08-19,0.0,0.47026048672087273,0.4649468095155919,0.4676035940647125,75200
1963-08-20,0.0,0.4676035940647126,0.46406114259452536,0.4676035940647125,99200
1963-08-21,0.0,0.46848926098577914,0.4649468095155919,0.4676035940647125,120000
1963-08-22,0.0,0.46848926098577914,0.4649468095155919,0.4676035940647125,76800
1963-08-23,0.0,0.4702601390808462,0.46671769022941595,0.4667176902294159,126400
1963-08-26,0.0,0.4676030398321696,0.4658318161964417,0.46583181619644165,83200
1963-08-27,0.0,0.4684888422489166,0.4658319519674937,0.4684888422489166,86400
1963-08-28,0.0,0.47025996446609497,0.46671751693002994,0.47025996446609497,102400
1963-08-29,0.0,0.47026048672087273,0.4667180352506855,0.4676035940647125,241600
1963-08-30,0.0,0.46937465667724615,0.4658322064381726,0.4693746566772461,182400
1963-09-03,0.0,0.47114565968513483,0.46760321111607367,0.4711456596851349,192000
1963-09-04,0.0,0.4791163802146911,0.4729170391313857,0.47911638021469116,262400
1963-09-05,0.0,0.4853157997131347,0.47557411326145804,0.48531579971313477,201600
1963-09-06,0.0,0.4897439921022029,0.48177342187790645,0.48354464769363403,142400
1963-09-09,0.0,0.4835442206026581,0.47645932359749094,0.47734498977661133,100800
1963-09-10,0.0,0.4791165444481643,0.4738028680297393,0.47645965218544006,118400
1963-09-11,0.0,0.48000193859402823,0.47645948886270695,0.47911638021469116,137600
1963-09-12,0.0,0.4800019994929985,0.4755739908205484,0.4782307744026184,144000
1963-09-13,0.0,0.48354419593001646,0.475573741259367,0.4800017476081848,132800
1963-09-16,0.0,0.4826587149145412,0.4791162660274875,0.4817730486392975,96000
1963-09-17,0.0,0.48265890639200015,0.4773452309534112,0.48088768124580383,81600
1963-09-18,0.0,0.4808876660916886,0.4755739908205484,0.4782307744026184,147200
1963-09-19,0.0,0.4791161491557594,0.47291681106215167,0.47380247712135315,155200
1963-09-20,0.0,0.474688108254196,0.46937443540060425,0.4711456596851349,124800
1963-09-23,0.0,0.47291674606468403,0.4676030747605865,0.47025996446609497,84800
1963-09-24,0.0,0.47291705012321467,0.46848904190963786,0.4729170501232147,83200
1963-09-25,0.0,0.47380277352958905,0.4658322064381726,0.4693746566772461,152000
1963-09-26,0.0,0.4702600664008843,0.4676031761194614,0.4684888422489166,84800
1963-09-27,0.0,0.4693742634678975,0.4649462584320334,0.46583181619644165,100800
1963-09-30,0.0,0.46583210708551887,0.45431920031750306,0.4587472081184387,217600
1963-10-01,0.0,0.46051886677742004,0.45697641395605526,0.46051886677742004,120000
1963-10-02,0.0,0.4605183721311275,0.45697592311473423,0.4596328139305115,107200
1963-10-03,0.0,0.4622900931881024,0.45874764036673765,0.46051886677742004,108800
1963-10-04,0.0,0.4693744987603256,0.4631752669811248,0.4631752669811249,108800
1963-10-07,0.0,0.46671815039933096,0.4578620195388794,0.4578620195388794,113600
1963-10-08,0.0,0.4605184895519153,0.45343358971265507,0.4552048146724701,171200
1963-10-09,0.0,0.45431961247279623,0.4436922543811177,0.44812026619911194,163200
1963-10-10,0.0,0.4516623914241791,0.44280626610213636,0.4516623914241791,124800
1963-10-11,0.0,0.4560905081386997,0.45077683294547405,0.4516623914241791,132800
1963-10-14,0.0,0.45963281393051153,0.4516622495901443,0.4596328139305115,104000
1963-10-15,0.0,0.4631752081625867,0.4569758690636734,0.4622895419597626,83200
1963-10-16,0.0,0.4605183721311275,0.4587471476229309,0.4596328139305115,67200
1963-10-17,0.0,0.46140403843870814,0.45786158942231486,0.4596328139305115,115200
1963-10-18,0.0,0.4596332457109697,0.45609079336678904,0.4578620195388794,120000
1963-10-21,0.0,0.45786173320310825,0.4498911663597705,0.4516623914241791,177600
1963-10-22,0.0,0.44900573838102653,0.44369206164342284,0.4463488459587097,107200
1963-10-23,0.0,0.44900573838102653,0.44546328722262407,0.4463488459587097,72000
1963-10-24,0.0,0.452548011572871,0.447234336924894,0.4498911201953888,75200
1963-10-25,0.0,0.4578620195388794,0.44989144771093986,0.4578620195388794,104000
1963-10-28,0.0,0.46317532402635325,0.4560904250592731,0.4587472081184387,156800
1963-10-29,0.0,0.46051829122006893,0.45343339443206787,0.45343339443206787,180800
1963-10-30,0.0,0.4587472081184387,0.450776750833963,0.4587472081184387,116800
1963-10-31,0.0,0.45874719136907144,0.45254795905270656,0.4569759666919708,88000
1963-11-01,0.0,0.45786177854934523,0.4543193280696869,0.4543193280696869,91200
1963-11-04,0.0,0.456976111875926,0.4516624361564385,0.4543193280696869,148800
1963-11-06,0.0,0.4516413342952728,0.4445007598400116,0.4462859034538269,187200
1963-11-07,0.0,0.44628603513608994,0.4409306027144569,0.4436083734035492,192000
1963-11-08,0.0,0.4462859034538269,0.44271561622619626,0.4462859034538269,192000
1963-11-11,0.0,0.4480710470676422,0.4445007598400116,0.4462859034538269,105600
1963-11-12,0.0,0.4445009384213425,0.4391455054283142,0.4391455054283142,150400
1963-11-13,0.0,0.441823273897171,0.43736035861667877,0.441823273897171,185600
1963-11-14,0.0,0.441823273897171,0.43736035861667877,0.441823273897171,144000
1963-11-15,0.0,0.44182304747926127,0.4302195608615875,0.4302195608615875,179200
1963-11-18,0.0,0.4311125178167608,0.42307931184768677,0.42307931184768677,268800
1963-11-19,0.0,0.4302200521276324,0.42307947034958043,0.42754238843917847,273600
1963-11-20,0.0,0.4328972351361189,0.423971520071008,0.42575666308403015,278400
1963-11-21,0.0,0.4266494810581208,0.4221866748558763,0.4266494810581207,158400
1963-11-22,0.0,0.4257567439115976,0.40790531039237976,0.40790531039237976,278400
1963-11-26,0.0,0.4293269491100745,0.4248640370992777,0.42575666308403015,355200
1963-11-27,0.0,0.42843484894635986,0.4212942681305872,0.4239720404148102,292800
1963-11-29,0.0,0.4284345805644989,0.4221866307428741,0.4284345805644989,246400
1963-12-02,0.0,0.43111229043810484,0.4248642325401306,0.4248642325401306,214400
1963-12-03,0.0,0.4302196640427373,0.42397171510129594,0.4248642325401306,200000
1963-12-04,0.0,0.42754180609705233,0.42307889408625554,0.42575666308403015,187200
1963-12-05,0.0,0.43111235117130114,0.42397177482855947,0.4284345805644989,296000
1963-12-06,0.0,0.4293272519447151,0.4257569634002957,0.4266494810581207,169600
1963-12-09,0.0,0.4275420027697004,0.4248642325401306,0.4248642325401306,249600
1963-12-10,0.0,0.4275421076725054,0.4221866748558763,0.4266494810581207,160000
1963-12-11,0.0,0.4293269491100745,0.4248640370992777,0.42575666308403015,265600
1963-12-12,0.0,0.4284345805644989,0.42397177482855947,0.4284345805644989,147200
1963-12-13,0.0,0.4337901473045349,0.42932734018504265,0.4337901473045349,120000
1963-12-16,0.0,0.43557529194364825,0.43111248482415593,0.4337901473045349,204800
1963-12-17,0.0,0.43378992329451665,0.42932711847962607,0.43200477957725525,161600
1963-12-18,0.0,0.4337898307457737,0.42932702688301905,0.4311121702194214,251200
1963-12-19,0.0,0.43378992329451665,0.4311122621968874,0.43200477957725525,190400
1963-12-20,0.0,0.4320047042676522,0.42932704363680857,0.4302195608615875,161600
1963-12-23,0.0,0.4311120921230967,0.423971520071008,0.42575666308403015,196800
1963-12-24,0.0,0.42843490668311945,0.42486461579409346,0.42754238843917847,128000
1963-12-26,0.0,0.4284345805644989,0.4248642923931281,0.4284345805644989,137600
1963-12-27,0.0,0.4284345805644989,0.4257569189142449,0.4284345805644989,96000
1963-12-30,0.0,0.4284343231253221,0.4248640370992777,0.42575666308403015,209600
1963-12-31,0.0,0.42664937637433287,0.42397171510129594,0.4248642325401306,260800
1964-01-02,0.0,0.4311123638628937,0.4239717873099394,0.42932721972465515,174400
1964-01-03,0.0,0.4373603912650562,0.43111244015384076,0.4355752468109131,227200
1964-01-06,0.0,0.4453934900455308,0.43557514340044506,0.4445008635520935,283200
1964-01-07,0.0,0.4445008031028485,0.4382528543246478,0.4409305155277252,294400
1964-01-08,0.0,0.4462860075824232,0.4400380579545417,0.4445008635520935,203200
1964-01-09,0.0,0.44807128428158693,0.4409307060460238,0.4453936219215393,212800
1964-01-10,0.0,0.44628603513608994,0.44271574685500126,0.4436083734035492,208000
1964-01-13,0.0,0.4462859034538269,0.4436082425113636,0.4462859034538269,137600
1964-01-14,0.0,0.4489639110393209,0.4453936219215393,0.4453936219215393,176000
1964-01-15,0.0,0.4489639110393209,0.44450099516380537,0.4453936219215393,356800
1964-01-16,0.0,0.4480710470676422,0.4436082425113636,0.4462859034538269,291200
1964-01-17,0.0,0.4480710906779718,0.4409305155277252,0.4409305155277252,195200
1964-01-20,0.0,0.44271565931528684,0.4382528543246478,0.4409305155277252,185600
1964-01-21,0.0,0.448070910659306,0.439145195307527,0.4471783936023712,214400
1964-01-22,0.0,0.45253442522108334,0.44628636167925806,0.4516417980194092,224000
1964-01-23,0.0,0.4552117263946637,0.45074892081024315,0.45431920886039734,166400
1964-01-24,0.0,0.4561044900329282,0.45164157414999534,0.453426718711853,147200
1964-01-27,0.0,0.465922474861145,0.4516413262063973,0.465922474861145,219200
1964-01-28,0.0,0.46949264407157904,0.46145955444974,0.469492644071579,256000
1964-01-29,0.0,0.4694930301562766,0.4641375963522126,0.4650302231311798,148800
1964-01-30,0.0,0.4552118625171501,0.44450099516380537,0.4453936219215393,286400
1964-01-31,0.0,0.45253442522108334,0.44360869798749814,0.4516417980194092,145600
1964-02-03,0.0,0.45610435288547446,0.45074892081024315,0.45431920886039734,153600
1964-02-04,0.0,0.4561044900329282,0.45164157414999534,0.453426718711853,139200
1964-02-05,0.0,0.4534266711345762,0.4462294223864083,0.44892844557762146,166400
1964-02-06,0.0,0.4498279623446926,0.4453297376318856,0.44622933864593506,172800
1964-02-07,0.0,0.45162728428840637,0.44712905947505943,0.45162728428840637,124800
1964-02-10,0.0,0.4534266799329275,0.4480287432670593,0.4480287432670593,113600
1964-02-11,0.0,0.45072775776466345,0.4471291333905795,0.44892844557762146,148800
1964-02-12,0.0,0.4480286504953138,0.4453297376318856,0.44622933864593506,110400
1964-02-13,0.0,0.4489283493450205,0.4453297257423401,0.4453297257423401,120000
1964-02-14,0.0,0.44802879732147405,0.4444301724433899,0.4444301724433899,163200
1964-02-17,0.0,0.4498280882835388,0.44443015122413637,0.4498280882835388,105600
1964-02-18,0.0,0.4471290375436803,0.44353041394099985,0.4453297257423401,188800
1964-02-19,0.0,0.4435303807258606,0.43903204664874323,0.4435303807258606,136000
1964-02-20,0.0,0.450727492570877,0.44083122645414563,0.4507274925708771,236800
1964-02-24,0.0,0.44622933864593506,0.4408314030977988,0.44622933864593506,193600
1964-02-25,0.0,0.4453298835735689,0.44263086000434787,0.4444301724433899,1006400
1964-02-26,0.0,0.4453298835735689,0.4408315475653058,0.4444301724433899,208000
1964-02-27,0.0,0.4453295042022992,0.43993157148361206,0.43993157148361206,118400
1964-02-28,0.0,0.44263034572406695,0.4363328144150097,0.4408310353755951,160000
1964-03-02,0.0,0.44263048293234447,0.4390318611198864,0.43993157148361206,116800
1964-03-03,0.0,0.44353019329607013,0.43993157148361206,0.43993157148361206,252800
1964-03-04,0.0,0.443530055808897,0.4390317250271233,0.4408310353755951,166400
1964-03-05,0.0,0.44173134027556954,0.43543369066519816,0.43903231620788574,152000
1964-03-06,0.0,0.4408316474661436,0.43633342025981253,0.43813273310661316,177600
1964-03-09,0.0,0.4444302799534206,0.43543371558189387,0.4354337155818939,241600
1964-03-10,0.0,0.43903215231736614,0.43363421601838215,0.43633323907852173,225600
1964-03-11,0.0,0.4381325032395074,0.433634168571896,0.4372327923774719,257600
1964-03-12,0.0,0.43903210428025985,0.4345338794339315,0.4372327923774719,220800
1964-03-13,0.0,0.43813255117818306,0.4345339269788604,0.43633323907852173,209600
1964-03-16,0.0,0.43723283392396367,0.4327346086502075,0.4327346086502075,155200
1964-03-17,0.0,0.43543371558189387,0.4318350898332832,0.4354337155818939,302400
1964-03-18,0.0,0.4444301724433899,0.4354336102481796,0.4444301724433899,412800
1964-03-19,0.0,0.4525269462396099,0.44173107606873974,0.4471290111541748,446400
1964-03-20,0.0,0.44712884963560445,0.43993160545492055,0.44173091650009155,300800
1964-03-23,0.0,0.44532969239245385,0.4399317573926742,0.4435303807258606,168000
1964-03-24,0.0,0.4462291515939604,0.4408312183085496,0.4426305294036865,268800
1964-03-25,0.0,0.4435303807258606,0.4399317573926742,0.4435303807258606,188800
1964-03-26,0.0,0.44263072808583576,0.43723279237747187,0.4372327923774719,347200
1964-03-30,0.0,0.4381327331066131,0.4336343960789413,0.43813273310661316,219200
