Date,Open,High,Low,Close,Volume
1963-02-26,0.05724784673216184,0.05786161497235298,0.05724784673216184,0.05786161497235298,2140902.0
1963-02-27,0.05724787866694128,0.05724787866694128,0.05520347133278847,0.05520347133278847,1128839.0
1963-02-28,0.05520347133278847,0.05561222661715495,0.054590338406238725,0.05520347133278847,428180.0
1963-03-01,0.05520345599138035,0.0554078335767657,0.05315904922538179,0.053567804396152496,583882.0
1963-03-04,0.05356781133944984,0.05540784075856209,0.05356781133944984,0.05540784075856209,778510.0
1963-03-05,0.05540785487214193,0.05602162352003832,0.05540785487214193,0.0556122325360775,544957.0
1963-03-06,0.05561221690478073,0.05602160777367132,0.05520346169180113,0.05581659451127052,506031.0
1963-03-07,0.055816605514893425,0.05622599646449089,0.055816605514893425,0.05622599646449089,700659.0
1963-03-08,0.05602160777367132,0.05602160777367132,0.05561221690478073,0.05581659451127052,194627.0
1963-03-11,0.05602159687406108,0.05643034726381302,0.05602159687406108,0.05643034726381302,233553.0
1963-03-12,0.05638949783597883,0.057414352893829346,0.05638949783597883,0.057414352893829346,817435.0
1963-03-13,0.057414352893829346,0.058234878250587464,0.05700440896769069,0.057414352893829346,856361.0
1963-03-14,0.057414341440766264,0.057414341440766264,0.05659445375204086,0.05659445375204086,233553.0
1963-03-15,0.0565944755907208,0.0565944755907208,0.05577395483851433,0.05577395483851433,194627.0
1963-03-18,0.05577395483851433,0.05638950834694185,0.05577395483851433,0.05577395483851433,272478.0
1963-03-19,0.05577392357945943,0.05700438764459188,0.05474906414747239,0.05474906414747238,272478.0
1963-03-20,0.05474909025387929,0.05597892215869344,0.054338508781061584,0.05556897819042206,778510.0
1963-03-21,0.05556895169306202,0.05597889546585684,0.05474906414747239,0.05474906414747238,233553.0
1963-03-22,0.05474908932563857,0.05536400526762009,0.05454411734497807,0.05536400526762009,311404.0
1963-03-25,0.05536400526762009,0.05577394922894109,0.054954061306299075,0.05536400526762009,194627.0
1963-03-26,0.05536400526762009,0.05577394922894109,0.05536400526762009,0.05536400526762009,233553.0
1963-03-27,0.05577394972894532,0.05638950318098069,0.05577394972894532,0.05638950318098068,272478.0
1963-03-28,0.05638950834694185,0.05638950834694185,0.05577395483851433,0.05577395483851433,661733.0
1963-03-29,0.05577395017455775,0.05577395017455775,0.05536400620628637,0.05556897819042206,155702.0
1963-04-01,0.05556897724828059,0.056184530694797626,0.05536400526762009,0.05536400526762009,155702.0
1963-04-02,0.05556897681644524,0.05618453025817871,0.05556897681644524,0.05618453025817871,389255.0
1963-04-03,0.05618453025817871,0.05659446945881748,0.05618453025817871,0.05618453025817871,467106.0
1963-04-04,0.05679943138016274,0.057004403322935104,0.05679943138016274,0.057004403322935104,311404.0
1963-04-05,0.057004397596403564,0.057209369518584914,0.05659445375204086,0.05659445375204086,350329.0
1963-04-08,0.05659447702013167,0.05720939303949053,0.05659447702013167,0.056799449026584625,622808.0
1963-04-09,0.056799441437885116,0.057209385396020385,0.055364004837377606,0.05618453025817871,934212.0
1963-04-10,0.055773917069587,0.055773917069587,0.054954029619693756,0.054954029619693756,661733.0
1963-04-11,0.054954034387529264,0.055159006267786026,0.054954034387529264,0.055159006267786026,544957.0
1963-04-15,0.055159034222150675,0.05577395017455775,0.05495406223801499,0.05556897819042206,661733.0
1963-04-16,0.05556895002829954,0.05556895002829954,0.054954034387529264,0.055159006267786026,428180.0
1963-04-17,0.05515903277380351,0.05515903277380351,0.05433850735425949,0.05433850735425949,544957.0
1963-04-18,0.054338482870435224,0.05474906414747239,0.054338482870435224,0.05474906414747238,194627.0
1963-04-19,0.054749070585752325,0.054954042496253644,0.05454409867525101,0.05454409867525101,155702.0
1963-04-22,0.05454410434366302,0.05454410434366302,0.05351861193776131,0.05351861193776131,311404.0
1963-04-23,0.053518630629365085,0.054133541882038116,0.05331365862597505,0.054133541882038116,350329.0
1963-04-24,0.0541335199335644,0.0541335199335644,0.05290369316935539,0.05290369316935539,622808.0
1963-04-25,0.0529037358220742,0.05331367999315262,0.0529037358220742,0.05331367999315262,467106.0
1963-04-26,0.053723596175495165,0.05454411683754269,0.053723596175495165,0.05433850735425949,622808.0
1963-04-29,0.054954034387529264,0.056389475053549826,0.054954034387529264,0.055159006267786026,1362392.0
1963-04-30,0.054954029619693756,0.054954029619693756,0.05454408589474714,0.054954029619693756,428180.0
1963-05-01,0.055363995033834185,0.05720937526570746,0.055363995033834185,0.057004403322935104,1050988.0
1963-05-02,0.05700442354799991,0.060285246047727184,0.056799451532503854,0.05987530201673508,2646934.0
1963-05-03,0.05946532264351845,0.05946532264351845,0.05864480232205029,0.05946532264351845,1167765.0
1963-05-06,0.05946533301874972,0.05946533301874972,0.05843984062468406,0.05864481255412102,895286.0
1963-05-07,0.05864483119298464,0.05884979843007021,0.05761933371549367,0.05782494321465492,700659.0
1963-05-08,0.058234897792454096,0.05926039069890975,0.058234897792454096,0.05926039069890976,389255.0
1963-05-09,0.05926039069890975,0.05987530679446494,0.05926039069890975,0.05926039069890976,661733.0
1963-05-10,0.0592603714147854,0.05967031534508757,0.05823487884203885,0.05843985080718994,506031.0
1963-05-13,0.05843984062468406,0.05926036108931276,0.05843984062468406,0.05864481255412102,622808.0
1963-05-14,0.058644822772341024,0.058644822772341024,0.05843985080718994,0.05843985080718994,233553.0
1963-05-15,0.05843985080718994,0.058644822772341024,0.05843985080718994,0.05843985080718994,194627.0
1963-05-16,0.058234867925309124,0.058234867925309124,0.05761931464076043,0.05761931464076042,194627.0
1963-05-17,0.05761932485689867,0.05782493432444881,0.057414352893829346,0.057414352893829346,350329.0
1963-05-20,0.05720936879515648,0.05720936879515648,0.057004396875567055,0.05720936879515648,467106.0
1963-05-21,0.057209380930760015,0.05802990628751814,0.05700440896769069,0.057414352893829346,1012063.0
1963-05-22,0.0574143378415847,0.058234862983226776,0.0572093659322526,0.058234862983226776,739584.0
1963-05-23,0.05843982413944197,0.05905473499679781,0.05843982413944197,0.0588497631251812,700659.0
1963-05-24,0.05823488720381978,0.05823488720381978,0.05782494321465492,0.05782494321465492,155702.0
1963-05-27,0.05761932485689867,0.05761932485689867,0.057209380930760015,0.057414352893829346,739584.0
1963-05-28,0.057414352893829346,0.05782493432444881,0.057414352893829346,0.057414352893829346,506031.0
1963-05-29,0.05741436504594348,0.05741436504594348,0.056799449026584625,0.056799449026584625,700659.0
1963-05-31,0.05679943700462136,0.057414352893829346,0.05679943700462136,0.057414352893829346,622808.0
1963-06-03,0.057414341440766264,0.05843983855602665,0.05659445375204086,0.05659445375204086,778510.0
1963-06-04,0.05659445375204086,0.05659445375204086,0.05618451466517334,0.05659445375204086,350329.0
1963-06-05,0.05659445943739038,0.05823487248398695,0.05659445943739038,0.057004403322935104,1829498.0
1963-06-06,0.057209380930760015,0.05802990628751814,0.057209380930760015,0.057414352893829346,700659.0
1963-06-07,0.05757892310582889,0.05901847407221794,0.057167804132764996,0.05901847407221794,934212.0
1963-06-10,0.05901847407221794,0.059430232377080075,0.058812919356818816,0.05901847407221794,1012063.0
1963-06-11,0.05901847609730182,0.059841353403463006,0.05901847609730182,0.05922403559088707,1206690.0
1963-06-12,0.05984133433630493,0.06169200374958326,0.05984133433630493,0.06148644909262657,2685859.0
1963-06-13,0.06148644909262658,0.06272044022164046,0.06148644909262658,0.06148644909262657,1751647.0
1963-06-14,0.06148646194617834,0.06210313558822501,0.06025246578806997,0.06128090247511864,856361.0
1963-06-17,0.061691987245690506,0.0623086653649807,0.061691987245690506,0.0623086653649807,1362392.0
1963-06-18,0.06230872847428853,0.0629260465502739,0.06230872847428853,0.0629260465502739,856361.0
1963-06-19,0.06292601338877063,0.06477668320611762,0.06292601338877063,0.06333713233470917,2218753.0
1963-06-20,0.06333715860731617,0.06395383251089125,0.06189760236763924,0.06374827772378922,1012063.0
1963-06-21,0.0637482918603539,0.06395384669303894,0.0633371726527127,0.06395384669303894,661733.0
1963-06-24,0.06395384669303894,0.06395384669303894,0.0635427322565333,0.06395384669303894,467106.0
1963-06-25,0.06395380404149392,0.06498224070688341,0.06395380404149392,0.06415936350822449,1206690.0
1963-06-26,0.06374822629485345,0.06374822629485345,0.06251423060894012,0.06251423060894012,739584.0
1963-06-27,0.06251430427867376,0.06272050324557489,0.060252513736486435,0.060252513736486435,973137.0
1963-06-28,0.060663597391310296,0.062103148549795144,0.060663597391310296,0.06210314854979515,622808.0
1963-07-01,0.06169201664610559,0.06169201664610559,0.0608691442012491,0.06128090247511864,350329.0
1963-07-02,0.061280911607303035,0.06272046267986298,0.061280911607303035,0.06272046267986298,700659.0
1963-07-03,0.06313159904907964,0.06415939206912778,0.06313159904907964,0.06374827772378922,817435.0
1963-07-05,0.06374825128064772,0.06415936545545375,0.06333713233470917,0.06333713233470917,506031.0
1963-07-08,0.06333713233470917,0.06333713233470917,0.06210313616513748,0.06333713233470917,583882.0
1963-07-09,0.06333715800224785,0.06642182523923548,0.06333715800224785,0.06601070612668991,6072377.0
1963-07-10,0.06601070457776853,0.06724405711533055,0.06498226748852141,0.0666273832321167,3230816.0
1963-07-11,0.06662738693642646,0.06806693843747336,0.06518783066424497,0.06559894979000092,2179828.0
1963-07-12,0.06559894585374948,0.06662738293846387,0.06498226720211925,0.06518782675266266,934212.0
1963-07-15,0.06518778318321433,0.06580446142267637,0.06436554553059827,0.06457110494375229,544957.0
1963-07-16,0.06457114020338774,0.06457114020338774,0.06436558067798615,0.06436558067798615,311404.0
1963-07-17,0.06415939926692364,0.06415939926692364,0.06210316889299108,0.0629260465502739,1985200.0
1963-07-18,0.0629260221815555,0.06333714118494056,0.06272046267986298,0.06272046267986298,350329.0
1963-07-19,0.0629260465502739,0.06395383968562618,0.0629260465502739,0.0629260465502739,973137.0
1963-07-22,0.06292598872524822,0.06374822629485345,0.061280879025662906,0.06251423060894012,661733.0
1963-07-23,0.06251423060894012,0.06374822629485345,0.06251423060894012,0.06251423060894012,778510.0
1963-07-24,0.06272043387251815,0.0637482309089161,0.06272043387251815,0.0635426715016365,622808.0
1963-07-25,0.06354269180767844,0.06436556426017907,0.06333713233470917,0.06333713233470917,661733.0
1963-07-26,0.06333715860731617,0.06498226963409513,0.06333715860731617,0.06374827772378922,856361.0
1963-07-29,0.06436558067798615,0.066010696213118,0.06436558067798615,0.06436558067798615,1518094.0
1963-07-30,0.06477667598162776,0.06539335433175794,0.06477667598162776,0.06498223543167114,817435.0
1963-07-31,0.06498223543167114,0.06580447323184473,0.06477667598162776,0.06498223543167114,700659.0
1963-08-01,0.06498226963409513,0.06498226963409513,0.06374827772378922,0.06374827772378922,467106.0
1963-08-02,0.0637482918603539,0.06415940629685954,0.0635427322565333,0.06395384669303894,311404.0
1963-08-05,0.06395380404149392,0.06415936350822449,0.06395380404149392,0.06415936350822449,506031.0
1963-08-06,0.06415935926330307,0.06642179191112518,0.06415935926330307,0.06642179191112518,11794425.0
1963-08-07,0.06662737509441552,0.06765580728691815,0.06662737509441552,0.06683292984962463,3230816.0
1963-08-08,0.06683288937974181,0.06765576631875173,0.06683288937974181,0.06724400818347931,2063051.0
1963-08-09,0.06765578588964799,0.06991757452487946,0.06765578588964799,0.06991757452487946,5916675.0
1963-08-12,0.07012316234371135,0.0713571589424416,0.07012316234371135,0.07053428143262863,2802636.0
1963-08-13,0.07053428143262863,0.0713571589424416,0.07012316234371135,0.07053428143262863,3347592.0
1963-08-14,0.07094599989343901,0.073207788169384,0.07094599989343901,0.073207788169384,3347592.0
1963-08-15,0.073207788169384,0.07403002111296458,0.07300222874070598,0.073207788169384,3464369.0
1963-08-16,0.07320780060442791,0.07341336006802215,0.07073981314897537,0.07073981314897537,2063051.0
1963-08-19,0.0715627087490803,0.07238494204389617,0.0715627087490803,0.07197382301092148,934212.0
1963-08-20,0.0719737917048625,0.07279666874478083,0.07156267762184143,0.07156267762184143,895286.0
1963-08-21,0.07156268632320642,0.07217935990828557,0.07094600796699524,0.07094600796699524,1206690.0
1963-08-22,0.07094606333427436,0.07238497585058212,0.07094606333427436,0.07238497585058212,817435.0
1963-08-23,0.07238494002451037,0.0727966983778893,0.07176826149225235,0.07176826149225235,622808.0
1963-08-26,0.071768252756275,0.07341336797391863,0.071768252756275,0.07300224900245667,1206690.0
1963-08-27,0.0730022940202479,0.07361897285772369,0.07238497585058212,0.07238497585058212,1245616.0
1963-08-28,0.07238493853237232,0.07403004914522171,0.07197381951934174,0.07403004914522171,2569083.0
1963-08-29,0.07423626016820792,0.07505849350524671,0.07423626016820792,0.07464737445116043,1829498.0
1963-08-30,0.07423622885942506,0.07423622885942506,0.07361891120672226,0.07361891120672226,700659.0
1963-09-03,0.07361890702674004,0.07403002111296458,0.073207788169384,0.073207788169384,856361.0
1963-09-04,0.07320778759893333,0.07361890645308583,0.07156267762184143,0.07156267762184143,856361.0
1963-09-05,0.0715627087490803,0.07238494204389617,0.0715627087490803,0.07197382301092148,778510.0
1963-09-06,0.07213876540039067,0.07213876540039067,0.07007782341368918,0.07131464779376984,1751647.0
1963-09-09,0.07090196018752999,0.07090196018752999,0.06863498714371492,0.06884101778268814,2101977.0
1963-09-10,0.06884101021667544,0.0711086238084452,0.06884101021667544,0.0706959217786789,1284541.0
1963-09-11,0.07172671496812608,0.07337559589795419,0.07172671496812608,0.07213877141475677,2608008.0
1963-09-12,0.07213877988491743,0.07296354323625565,0.07152069275136484,0.07296354323625565,1401318.0
1963-09-13,0.07296355019453948,0.07481846213340759,0.07296355019453948,0.07481846213340759,2685859.0
1963-09-16,0.07481841705874212,0.07646730212811273,0.07461238652467728,0.07461238652467728,2179828.0
1963-09-17,0.07461237944508486,0.07461237944508486,0.07337556034326553,0.07337556034326553,895286.0
1963-09-18,0.07337560320124908,0.07378766447096141,0.07193274796009064,0.07193274796009064,739584.0
1963-09-19,0.07193274796009064,0.07337560320124908,0.07193274796009064,0.07193274796009064,778510.0
1963-09-20,0.07193273422591336,0.07213876482143192,0.07090194523334503,0.07090194523334503,467106.0
1963-09-23,0.07090193063734611,0.07110860198736191,0.07048986953113662,0.07110860198736191,350329.0
1963-09-24,0.07090194523334503,0.07090194523334503,0.0698717922557522,0.07090194523334503,1206690.0
1963-09-25,0.0709019523950082,0.0715206850411038,0.06966576869703238,0.0706959217786789,1012063.0
1963-09-26,0.07048984364996203,0.07048984364996203,0.06925301998853683,0.06925301998853683,1206690.0
1963-09-27,0.0692530504183504,0.0700778134872603,0.0692530504183504,0.06966575235128403,895286.0
1963-09-30,0.06966573903562544,0.07048986115005824,0.06801685879199089,0.06904701143503189,1284541.0
1963-10-01,0.06925305967215353,0.07090194523334503,0.06925305967215353,0.07090194523334503,661733.0
1963-10-02,0.07090199596969586,0.07255087792873383,0.07090199596969586,0.07255087792873383,856361.0
1963-10-03,0.07296353664165861,0.07419971557910383,0.07296353664165861,0.07358162850141525,934212.0
1963-10-04,0.0735816204350066,0.0741997074449372,0.07296352864300848,0.07316955924034119,700659.0
1963-10-07,0.07316956528360487,0.0737876571266528,0.07213877141475677,0.07213877141475677,389255.0
