Date,Open,High,Low,Close,Volume
1963-05-03,0.0,0.07181170335933267,0.07038763570005475,0.07109976559877396,271642
1963-05-06,0.0,0.07140481861197771,0.0691671222448349,0.0691671222448349,633830
1963-05-07,0.0,0.07038763927014607,0.06977737550350446,0.06987905502319336,701741
1963-05-08,0.0,0.07018432917918785,0.06977742416813765,0.0700826495885849,814925
1963-05-09,0.0,0.07069286722522657,0.06998073726271063,0.07018428295850754,973382
1963-05-10,0.0,0.07109976559877396,0.07028595618552308,0.07109976559877396,1199750
1963-05-13,0.0,0.07109983767075836,0.07038770705017158,0.07079461216926575,814925
1963-05-14,0.0,0.07099791790088743,0.0700826153835517,0.07038765400648117,814925
1963-05-15,0.0,0.07089624553918839,0.07008262248043796,0.07089624553918839,656467
1963-05-16,0.0,0.07109983767075836,0.07079461216926575,0.07079461216926575,384826
1963-05-17,0.0,0.07109980175651309,0.07059121727671581,0.07069289684295654,1177114
1963-05-20,0.0,0.07109980175651309,0.07069289684295654,0.07069289684295654,565920
1963-05-21,0.0,0.0709979236125946,0.07038765966909327,0.0709979236125946,1312934
1963-05-22,0.0,0.07120144511330562,0.07069286089214852,0.07109976559877396,565920
1963-05-23,0.0,0.07282891124486923,0.07109980410553363,0.07282891124486923,1494029
1963-05-24,0.0,0.0728289291885219,0.07242202416126826,0.07262556999921799,475373
1963-05-27,0.0,0.07201517066676227,0.07120154674070835,0.07160844653844833,475373
1963-05-28,0.0,0.07252372319950144,0.07171009957550785,0.07201514393091202,656467
1963-05-29,0.0,0.07262556999921799,0.07181175994471073,0.07262556999921799,701741
1963-05-31,0.0,0.07323583405991066,0.07303228822239413,0.07313396781682968,837562
1963-06-03,0.0,0.0735408142209053,0.07181170254790846,0.0735408142209053,1448755
1963-06-04,0.0,0.07445637242987868,0.07221867978367823,0.07404947280883789,1426118
1963-06-05,0.0,0.0742529796754047,0.07282891124486923,0.07282891124486923,1901491
1963-06-06,0.0,0.07323581617186925,0.07181174225166909,0.07282891124486923,837562
1963-06-07,0.0,0.07343925301901591,0.07160845888320559,0.07221872359514236,1041293
1963-06-10,0.0,0.07232036395567701,0.07160841995359564,0.07201514393091202,588557
1963-06-11,0.0,0.07262562895269933,0.07120155901531915,0.07221872359514236,679104
1963-06-12,0.0,0.07394780603796276,0.07232037196113199,0.07323586195707321,973382
1963-06-13,0.0,0.07425299434293213,0.07323583063847178,0.07333751022815704,724378
1963-06-14,0.0,0.07567685277090995,0.07364252065525372,0.07506658881902695,1177114
1963-06-17,0.0,0.07720264015286928,0.07577875790605332,0.07638902217149734,1471392
1963-06-18,0.0,0.07669407065585833,0.07547354197098448,0.0757787674665451,814925
1963-06-19,0.0,0.07618545740842819,0.07567687287200928,0.07618545740842819,430099
1963-06-20,0.0,0.07588046710151149,0.07496497702198264,0.07547356188297272,498010
1963-06-21,0.0,0.07618550602886538,0.07527020259807012,0.07547356188297272,769651
1963-06-24,0.0,0.07547356188297272,0.07506665666443393,0.07547356188297272,249005
1963-06-25,0.07547356188297272,0.07547356188297272,0.07547356188297272,0.07547356188297272,0
1963-06-26,0.0,0.07425301319886675,0.07384611357782597,0.07404947280883789,882835
1963-06-27,0.0,0.07343920976246979,0.07303230464458466,0.07303230464458466,928109
1963-06-28,0.0,0.07374441523553484,0.07282892563109397,0.07333751022815704,860198
1963-07-01,0.0,0.07364253445026943,0.07262555210566914,0.07282891124486923,1131840
1963-07-02,0.0,0.07404947280883789,0.07262558489438618,0.07404947280883789,928109
1963-07-03,0.0,0.07567692116787532,0.07404949243212242,0.07547356188297272,1743034
1963-07-05,0.0,0.07760955393314362,0.07608380526343231,0.07760955393314362,1561939
1963-07-08,0.0,0.07720257185640807,0.07628726959228516,0.07628726959228516,656467
1963-07-09,0.0,0.07750788642370958,0.0766940815751396,0.07730452716350555,1041293
1963-07-10,0.0,0.0776095660538116,0.07689762199438657,0.07730452716350555,565920
1963-07-11,0.0,0.07771119965895504,0.07689757645130157,0.07689757645130157,701741
1963-07-12,0.0,0.07730452716350555,0.07608381714581658,0.07730452716350555,611194
1963-07-15,0.0,0.07791470174333169,0.07577869086921378,0.07628726959228516,656467
1963-07-16,0.0,0.07689753331786565,0.07588037038206125,0.07628726959228516,430099
1963-07-17,0.0,0.07649072175406026,0.07588045732921207,0.07608381658792496,452736
1963-07-18,0.0,0.0763889844271183,0.07496491074562073,0.07496491074562073,249005
1963-07-19,0.0,0.07496494415273673,0.07425300031900406,0.07425300031900406,656467
1963-07-22,0.0,0.07455805204538464,0.07404947280883789,0.07404947280883789,384826
1963-07-23,0.0,0.07588045299053192,0.07425301906775338,0.07588045299053192,1177114
1963-07-24,0.0,0.07649068534374237,0.07527015707502943,0.07649068534374237,814925
1963-07-25,0.0,0.07689756686271249,0.0764906674749878,0.07669402658939362,996019
1963-07-26,0.0,0.07638895459479426,0.07598204989490871,0.07628726959228516,543283
1963-07-29,0.0,0.07679590524556563,0.07649068534374237,0.07649068534374237,407462
1963-07-30,0.0,0.0772026151609465,0.07669403615260266,0.07689757645130157,339552
1963-07-31,0.0,0.077914779424492,0.07720264882757301,0.07760955393314362,724378
1963-08-01,0.0,0.07781305533744562,0.07710092514753342,0.07710092514753342,362189
1963-08-02,0.0,0.07771121013927894,0.07689758682189825,0.07720262557268143,249005
1963-08-05,0.0,0.07974554749934668,0.07720263000987143,0.0796438679099083,1245024
1963-08-06,0.0,0.08177989337337878,0.08055936489104995,0.08106794953346252,1245024
1963-08-07,0.0,0.08116962913221436,0.08055936489104995,0.08106794953346252,588557
1963-08-08,0.0,0.08188172553441367,0.08076269588266402,0.08096624165773392,1267661
1963-08-09,0.0,0.0820851581122578,0.08137321388392235,0.0818817988038063,928109
1963-08-12,0.0,0.08198342313658223,0.08096625947285367,0.08127129822969437,633830
1963-08-13,0.0,0.08116958009761724,0.0793387884801064,0.08035595715045929,792288
1963-08-14,0.0,0.08137321472167969,0.07913534004123624,0.08137321472167969,792288
1963-08-15,0.0,0.0817799388324393,0.08096631494150162,0.08137321472167969,747014
1963-08-16,0.0,0.0812713104483631,0.07893193303302236,0.07954219728708267,543283
1963-08-19,0.0,0.08055938257206832,0.07933885382186019,0.07994911819696426,384826
1963-08-20,0.0,0.08086454148563574,0.07974550662941508,0.08035595715045929,430099
1963-08-21,0.0,0.08055938257206832,0.07974557230613336,0.07994911819696426,588557
1963-08-22,0.0,0.08045767992734909,0.07944051071034917,0.08045767992734909,407462
1963-08-23,0.0,0.0805593595193209,0.08015245450279275,0.08045767992734909,430099
1963-08-26,0.0,0.08340751379728317,0.07242203683114054,0.08340751379728317,2059949
1963-08-27,0.0,0.08503490463294863,0.08381419544327812,0.08422109484672546,1018656
1963-08-28,0.0,0.08656065137906922,0.08503490352586716,0.08574684709310532,1222387
1963-08-29,0.0,0.08706924210108881,0.08554349413793806,0.08666233718395233,724378
1963-08-30,0.0,0.08778121322393417,0.08666236433768876,0.08778121322393417,701741
1963-09-03,0.0,0.08682101398960054,0.08579958361555431,0.08641258627176285,1199750
1963-09-04,0.0,0.0870254373850935,0.08498258143663406,0.08498258143663406,860198
1963-09-05,0.0,0.08600400890415784,0.0845739684495029,0.08559539914131165,452736
1963-09-06,0.0,0.08579955260880914,0.0845739115751051,0.08477812260389328,588557
1963-09-09,0.0,0.08457389378114563,0.08314386010169983,0.08314386010169983,747014
1963-09-10,0.0,0.0835525318980217,0.08283760548330966,0.0835525318980217,769651
1963-09-11,0.0,0.0842676280237762,0.08314391014669023,0.08345041424036026,747014
1963-09-12,0.0,0.08334832174831204,0.08273550089549177,0.08324621617794037,226368
1963-09-13,0.0,0.08518679163867715,0.08334833431567594,0.0837569385766983,724378
1963-09-16,0.0,0.08559537671950941,0.08416534215211868,0.08416534215211868,1222387
1963-09-17,0.0,0.08447180903858527,0.08273545845387334,0.08293966948986053,452736
1963-09-18,0.0,0.08253104138223279,0.0800795778632164,0.0800795778632164,1199750
1963-09-19,0.0,0.08191823689552076,0.08069260136947436,0.08130542188882828,1131840
1963-09-20,0.0,0.08242898273384075,0.08171405643224716,0.08171405643224716,905472
1963-09-23,0.0,0.08212248980998993,0.0809989537884771,0.08212248980998993,407462
1963-09-24,0.0,0.08232682663346284,0.0815096133627254,0.08191821724176407,384826
1963-09-25,0.0,0.08253109266381722,0.08089684695005417,0.08089684695005417,860198
1963-09-26,0.0,0.08069263922273347,0.07977331429719925,0.07977331429719925,679104
1963-09-27,0.0,0.08069253712892532,0.08007952966710766,0.08069253712892532,588557
1963-09-30,0.0,0.08059030581178656,0.07967116877779426,0.07987537980079651,701741
1963-10-01,0.0,0.08110103844295335,0.08048821781014795,0.08079472184181213,543283
1963-10-02,0.0,0.08212248980998993,0.08069263710837611,0.08212248980998993,724378
1963-10-03,0.0,0.082531102125076,0.08110106736421585,0.08110106736421585,1245024
1963-10-04,0.0,0.08232687843972153,0.08150966465473175,0.08150966465473175,792288
1963-10-07,0.0,0.08202034241033171,0.08120331637401733,0.08130542188882828,271642
1963-10-08,0.0,0.08171407013348325,0.08110106736421585,0.08110106736421585,543283
1963-10-09,0.0,0.08130546002956422,0.07977331429719925,0.07977331429719925,656467
1963-10-10,0.0,0.08048818727357115,0.07939018109800855,0.0800795778632164,430099
1963-10-11,0.0,0.08130544632300651,0.08079473116498175,0.08099894225597382,1199750
1963-10-14,0.0,0.0829396991976809,0.08099894945133872,0.08150966465473175,1086566
1963-10-15,0.0,0.08375688298213596,0.08293966948986053,0.08293966948986053,905472
1963-10-16,0.0,0.08385897341297688,0.08273543813005359,0.08314386010169983,792288
1963-10-17,0.0,0.08447182178497314,0.08375689562064495,0.08447182178497314,1516666
1963-10-18,0.0,0.08416534055150915,0.08345041424036026,0.08345041424036026,633830
1963-10-21,0.0,0.0853911135525966,0.0841652908450885,0.084573894739151,860198
1963-10-22,0.0,0.0855953245407329,0.0839610798569522,0.084573894739151,860198
1963-10-23,0.0,0.08743399523687803,0.08518674201856496,0.08620817214250565,1878854
1963-10-24,0.0,0.08743400332008207,0.08661678968583708,0.08712749928236008,1018656
1963-10-25,0.0,0.0877403374875325,0.08692330560763176,0.08753612637519836,679104
1963-10-28,0.0,0.08957894146442413,0.0879446965209134,0.08957894146442413,1245024
1963-10-29,0.0,0.08927244704406241,0.08804680600424745,0.0882510170340538,905472
1963-10-30,0.0,0.08743396216024422,0.0853911081978451,0.08579953014850616,1358208
1963-10-31,0.0,0.08620817214250565,0.08508463649227276,0.08620817214250565,1018656
1963-11-01,0.0,0.08743399523687803,0.08620817214250565,0.08620817214250565,565920
1963-11-04,0.0,0.08661682983312037,0.08559539914131165,0.08559539914131165,1426118
1963-11-06,0.0,0.0849825041458738,0.0841652908450885,0.084573894739151,1199750
1963-11-07,0.0,0.08477809899830842,0.08416528416474975,0.08426757156848907,543283
1963-11-08,0.0,0.08569745730948575,0.0846760271828162,0.08518674224615097,837562
1963-11-11,0.0,0.0855953245407329,0.0841652908450885,0.084573894739151,407462
1963-11-12,0.0,0.08477819358205362,0.08416537806480041,0.08436977118253708,905472
1963-11-13,0.0,0.08477813838517564,0.08436971625157232,0.08447182178497314,452736
1963-11-14,0.0,0.0847781057272873,0.0841652908450885,0.084573894739151,588557
1963-11-15,0.0,0.0844717825404168,0.08416528416474975,0.08426757156848907,203731
1963-11-18,0.0,0.08477819250119577,0.08426766450830896,0.08467608690261841,1177114
1963-11-19,0.0,0.08631032892799276,0.08436976048442078,0.08498258143663406,475373
1963-11-20,0.0,0.08549328148365021,0.08416535231226799,0.08549328148365021,996019
1963-11-21,0.0,0.08559539914131165,0.08477817961561923,0.08559539914131165,611194
1963-11-22,0.0,0.08539113848789091,0.08253106474876404,0.08253106474876404,1312934
1963-11-26,0.0,0.08518676706369895,0.08416534215211868,0.08416534215211868,928109
1963-11-27,0.0,0.08385897695550401,0.08222472670853782,0.08273544162511826,565920
1963-11-29,0.0,0.08406323194503784,0.08293969602664165,0.08406323194503784,316915
1963-12-02,0.0,0.08641256511293735,0.08416531740728632,0.08620817214250565,701741
1963-12-03,0.0,0.08678395155764526,0.0851387857790872,0.0865783765912056,882835
1963-12-04,0.0,0.08781210911972348,0.08698962140603121,0.0876065343618393,565920
1963-12-05,0.0,0.08842910007116832,0.08740085355998449,0.08832631260156631,611194
1963-12-06,0.0,0.0878122226710194,0.08678397573712116,0.08719531446695328,543283
1963-12-09,0.0,0.08760665933354489,0.08698974549770355,0.08698974549770355,67910
1963-12-10,0.0,0.08822357624056143,0.08698974852592764,0.08781223744153976,905472
1963-12-11,0.0,0.08801799811824733,0.08698974549770355,0.08698974549770355,362189
1963-12-12,0.0,0.0878122226710194,0.08719531446695328,0.08719531446695328,203731
1963-12-13,0.0,0.08760664904670377,0.08678397712338075,0.0874008908867836,498010
1963-12-16,0.0,0.0882235303738198,0.08781219178864993,0.08801795542240143,1380845
1963-12-17,0.0,0.08719528944012818,0.08647558838129044,0.08647558838129044,543283
1963-12-18,0.0,0.08719524451824709,0.08555007960108219,0.08585844188928604,452736
1963-12-19,0.0,0.08596146805296453,0.0852415782634954,0.08555012941360474,362189
1963-12-20,0.0,0.08596141800093544,0.0853443160600315,0.08585844188928604,407462
1963-12-23,0.0,0.08596146805296453,0.08472745768436626,0.08555012941360474,565920
1963-12-24,0.0,0.08678391286843788,0.08555008625515932,0.08575566112995148,430099
1963-12-26,0.0,0.08678397536277771,0.08596148658906073,0.08678397536277771,362189
1963-12-27,0.0,0.08801795563835876,0.08719528401548093,0.08770940452814102,339552
1963-12-30,0.0,0.08863487043424803,0.08801795688739174,0.08822353184223175,565920
1963-12-31,0.0,0.0904856445681702,0.0888404837220662,0.09007449448108673,475373
1964-01-02,0.0,0.0913083020415553,0.09048562468334194,0.09079417586326599,588557
1964-01-03,0.0,0.0929534617976641,0.09069138765335083,0.09069138765335083,498010
1964-01-06,0.0,0.09171962640180059,0.09089694917201996,0.09089694917201996,701741
1964-01-07,0.0,0.0918223604638523,0.09007440822043833,0.09048555791378021,701741
1964-01-08,0.0,0.0906914082941296,0.09007449448108673,0.09007449448108673,407462
1964-01-09,0.0,0.09336473714665752,0.08966307448868299,0.0932619497179985,1471392
1964-01-10,0.0,0.09315921342396213,0.09213096120847586,0.09243932366371155,1063930
1964-01-13,0.0,0.09315921366214752,0.09223374892937362,0.09315921366214752,565920
1964-01-14,0.0,0.09459852082984992,0.0926449945229589,0.0935702696442604,679104
1964-01-15,0.0,0.09367326322006424,0.09264501184225082,0.09264501184225082,271642
1964-01-16,0.0,0.0935702696442604,0.09254202400814622,0.0935702696442604,792288
1964-01-17,0.0,0.09408458134948519,0.09336487956876652,0.09377621859312057,565920
1964-01-20,0.0,0.09418743939884308,0.09357033729559561,0.09398167580366135,498010
1964-01-21,0.0,0.09418755761747463,0.09357045473967626,0.09377621859312057,633830
1964-01-22,0.0,0.09408448241034285,0.09285065531730652,0.09285065531730652,701741
1964-01-23,0.0,0.09274784466821602,0.09182238578796387,0.09182238578796387,543283
1964-01-24,0.0,0.09202798885120826,0.09069137420574817,0.09089694917201996,430099
1964-01-27,0.0,0.09315925808130178,0.09089699446285142,0.09274791926145554,928109
1964-01-28,0.0,0.09254201889862664,0.09171953120486381,0.09233643859624863,339552
1964-01-29,0.0,0.09274788910612776,0.09171964228153227,0.09171964228153229,543283
1964-01-30,0.0,0.09326193484158313,0.09233647076678114,0.0929533839225769,588557
1964-01-31,0.0,0.0935702696442604,0.09295335666933896,0.0935702696442604,543283
1964-02-03,0.0,0.09490721713497113,0.09377617683356303,0.0945986658334732,1063930
1964-02-04,0.0,0.09583257295320698,0.09459856879447225,0.09521567076444626,1245024
1964-02-05,0.0,0.09788919200430758,0.09531857079920221,0.09706651419401169,1426118
1964-02-06,0.0,0.0991229464749178,0.09747778075773676,0.09809469431638718,1245024
1964-02-07,0.0,0.09871159306122511,0.09778612852096556,0.09778612852096558,1539302
1964-02-10,0.0,0.0972719970212684,0.09583259524256248,0.09603817015886307,498010
1964-02-11,0.0,0.0960381236866225,0.09439297020435333,0.09439297020435333,498010
1964-02-12,0.0,0.09603816590298353,0.09439301169753914,0.0956268385052681,701741
1964-02-13,0.0,0.09624393375746455,0.09542126782661929,0.09603817015886307,520646
1964-02-14,0.0,0.09593539685010909,0.09521570695356882,0.0959353968501091,565920
1964-02-17,0.0,0.09562689496272346,0.09480440616607666,0.09480440616607666,203731
1964-02-18,0.0,0.09500990574832954,0.09459856733544342,0.09470154345035553,520646
1964-02-19,0.0,0.09624392949246671,0.0952156886908868,0.0956268385052681,520646
1964-02-20,0.0,0.09644956141710281,0.09542132000766426,0.09644956141710281,158458
1964-02-24,0.0,0.09922571346173685,0.09665508359630896,0.09871158748865128,1856218
1964-02-25,0.0,0.09912287119630238,0.09830019462132158,0.09840317070484161,882835
1964-02-26,0.0,0.09850610602078955,0.09665517528886375,0.09706651419401169,701741
1964-02-27,0.0,0.09758064065482665,0.09675796284453075,0.09706651419401169,1063930
1964-02-28,0.0,0.09747785309915963,0.09686093908267766,0.09706651419401169,475373
1964-03-02,0.0,0.0974778524414425,0.09696372598409653,0.09696372598409653,316915
1964-03-03,0.0,0.09830023348331451,0.09686083193134029,0.09830023348331451,362189
1964-03-04,0.0,0.09819748179577226,0.09727201711662672,0.09809469431638718,633830
1964-03-05,0.0,0.09809469329926634,0.09727201610803604,0.09727201610803604,588557
