Date,Open,High,Low,Close,Volume
1982-02-17,0.06470070034265518,0.06513491007914267,0.06470070034265518,0.06470070034265518,25580800
1982-02-18,0.06556913256645203,0.06600334242577068,0.06556913256645203,0.06556913256645203,28380800
1982-02-19,0.06556914668675129,0.06556914668675129,0.0651349425315857,0.0651349425315857,13596800
1982-02-22,0.06470072184147753,0.06470072184147753,0.06426651775836945,0.06426651775836945,26633600
1982-02-23,0.06383228949262124,0.06383228949262124,0.0633980855345726,0.0633980855345726,34540800
1982-02-24,0.06383232772350311,0.06426653773926913,0.06383232772350311,0.06383232772350311,37945600
1982-02-25,0.06383228949262124,0.06383228949262124,0.0633980855345726,0.0633980855345726,30800000
1982-02-26,0.0633980855345726,0.06383228949262124,0.0633980855345726,0.0633980855345726,17427200
1982-03-01,0.06383232772350311,0.06426653773926913,0.06383232772350311,0.06383232772350311,35302400
1982-03-02,0.06383232772350311,0.06426653773926913,0.06383232772350311,0.06383232772350311,34809600
1982-03-03,0.06383232772350311,0.06426653773926913,0.06383232772350311,0.06383232772350311,23654400
1982-03-04,0.06296390215419435,0.06296390215419435,0.06252969801425934,0.06252969801425934,38371200
1982-03-05,0.058187625490207645,0.058187625490207645,0.05775342136621475,0.05775342136621475,45315200
1982-03-08,0.05731918937393119,0.05731918937393119,0.05688498541712761,0.05688498541712761,35145600
1982-03-09,0.057319168001413345,0.05775337759397122,0.057319168001413345,0.057319168001413345,52505600
1982-03-10,0.05688497901078986,0.05688497901078986,0.05645076930522919,0.05645076930522919,86934400
1982-03-11,0.05645076930522919,0.05731918291869378,0.05645076930522919,0.05645076930522919,22579200
1982-03-12,0.05341055149214741,0.05341055149214741,0.052976347506046295,0.052976347506046295,46547200
1982-03-15,0.052976344881687065,0.052976344881687065,0.05254213511943817,0.05254213511943817,51363200
1982-03-16,0.05210795382499137,0.05210795382499137,0.05167374387383461,0.05167374387383461,47152000
1982-03-17,0.049502705529911706,0.049502705529911706,0.04906849563121796,0.04906849563121796,50489600
1982-03-18,0.052976347506046295,0.05341055149214741,0.052976347506046295,0.052976347506046295,56336000
1982-03-19,0.05775342136621475,0.058187625490207645,0.05775342136621475,0.05775342136621475,65811200
1982-03-22,0.062095485627651215,0.06252969554812109,0.062095485627651215,0.062095485627651215,69193600
1982-03-23,0.06166128570564751,0.06166128570564751,0.06122707575559616,0.06122707575559616,55955200
1982-03-24,0.058187625490207645,0.058187625490207645,0.05775342136621475,0.05775342136621475,51609600
1982-03-25,0.05775337759397122,0.05775337759397122,0.057319168001413345,0.057319168001413345,84112000
1982-03-26,0.05688497901078986,0.05688497901078986,0.05645076930522919,0.05645076930522919,50780800
1982-03-29,0.05775342136621475,0.058187625490207645,0.05775342136621475,0.05775342136621475,67603200
1982-03-30,0.058621812611818314,0.05905601656693433,0.058621812611818314,0.058621812611818314,77952000
1982-03-31,0.058621812611818314,0.05905601656693433,0.058621812611818314,0.058621812611818314,50153600
1982-04-01,0.06166125088930131,0.062095454796524174,0.06166125088930131,0.0616612508893013,59136000
1982-04-02,0.06166125088930131,0.062095454796524174,0.06166125088930131,0.0616612508893013,84806400
1982-04-05,0.06166125088930131,0.062095454796524174,0.06166125088930131,0.0616612508893013,86643200
1982-04-06,0.06166128570564751,0.06166128570564751,0.06122707575559616,0.06122707575559616,71590400
1982-04-07,0.06079284376003459,0.06079284376003459,0.06035863980650902,0.06035863980650902,29097600
1982-04-08,0.06079285219311714,0.06122705620687476,0.06079285219311714,0.06079285219311714,23990400
1982-04-12,0.06079284376003459,0.061227047713560155,0.06035863980650902,0.06035863980650902,44307200
1982-04-13,0.056016602957493326,0.056016602957493326,0.05558239296078682,0.05558239296078682,85299200
1982-04-14,0.05601657181978226,0.056450775777468876,0.05601657181978226,0.05601657181978226,113590400
1982-04-15,0.05688498541712761,0.05731918937393119,0.05688498541712761,0.05688498541712761,164281600
1982-04-16,0.058621812611818314,0.05905601656693433,0.058621812611818314,0.058621812611818314,104048000
1982-04-19,0.05818758138887385,0.05818758138887385,0.057319168001413345,0.057319168001413345,41283200
1982-04-20,0.05514817059062597,0.05514817059062597,0.054713960736989975,0.054713960736989975,80550400
1982-04-21,0.05471396398098758,0.05471396398098758,0.054278977215290077,0.05427897721529007,73024000
1982-04-22,0.053844773500282286,0.053844773500282286,0.053410563617944724,0.05341056361794472,52595200
1982-04-23,0.053410563617944724,0.053844773500282286,0.053410563617944724,0.05341056361794472,48294400
1982-04-26,0.054713960736989975,0.05514817059062597,0.054713960736989975,0.054713960736989975,57926400
1982-04-27,0.05341055149214741,0.05341055149214741,0.052976347506046295,0.052976347506046295,70268800
1982-04-28,0.0512395289605958,0.0512395289605958,0.05080531910061836,0.05080531910061836,99232000
1982-04-29,0.05080531910061836,0.0512395289605958,0.05080531910061836,0.05080531910061836,82230400
1982-04-30,0.051239535212516785,0.0516737393278142,0.051239535212516785,0.051239535212516785,277401600
1982-05-03,0.052976347506046295,0.05341055149214741,0.052976347506046295,0.052976347506046295,82700800
1982-05-04,0.054713960736989975,0.05514817059062597,0.054713960736989975,0.054713960736989975,73987200
1982-05-05,0.05471395554203883,0.05471395554203883,0.053844764828681946,0.053844764828681946,53939200
1982-05-06,0.05558239296078682,0.056016602957493326,0.05558239296078682,0.05558239296078682,75465600
1982-05-07,0.05645076930522919,0.05688497901078986,0.05645076930522919,0.05645076930522919,84716800
1982-05-10,0.056016602957493326,0.056016602957493326,0.05558239296078682,0.05558239296078682,31606400
1982-05-11,0.05427896884343263,0.05427896884343263,0.053844764828681946,0.053844764828681946,103017600
1982-05-12,0.052976344881687065,0.052976344881687065,0.05254213511943817,0.05254213511943817,71008000
1982-05-13,0.052976347506046295,0.05341055149214741,0.052976347506046295,0.052976347506046295,54454400
1982-05-14,0.0516737330229144,0.0516737330229144,0.05080531910061836,0.05080531910061836,95737600
1982-05-17,0.05037111912375827,0.05037111912375827,0.04993690922856331,0.04993690922856331,76204800
1982-05-18,0.049502705529911706,0.049502705529911706,0.04906849563121796,0.04906849563121796,122035200
1982-05-19,0.04906849478877007,0.04906849478877007,0.04863429069519043,0.04863429069519043,75286400
1982-05-20,0.04906849563121796,0.049502705529911706,0.04906849563121796,0.04906849563121796,27619200
1982-05-21,0.049502693116664886,0.049936897108818726,0.049502693116664886,0.049502693116664886,38841600
1982-05-24,0.04993690922856331,0.05037111912375827,0.04993690922856331,0.04993690922856331,31987200
1982-05-25,0.04993690922856331,0.05037111912375827,0.04993690922856331,0.04993690922856331,51564800
1982-05-26,0.049936897108818726,0.049936897108818726,0.049502693116664886,0.049502693116664886,43276800
1982-05-27,0.04906849478877007,0.04906849478877007,0.04863429069519043,0.04863429069519043,31248000
1982-05-28,0.04863429069519043,0.04906849478877007,0.04863429069519043,0.04863429069519043,19196800
1982-06-01,0.04820007281631348,0.04820007281631348,0.04776586592197418,0.04776586592197418,47600000
1982-06-02,0.04863429069519043,0.04906849478877007,0.04863429069519043,0.04863429069519043,32905600
1982-06-03,0.04776586991112298,0.04776586991112298,0.04689745604991913,0.04689745604991913,39760000
1982-06-04,0.04602904822942243,0.04602904822942243,0.04559484124183654,0.04559484124183655,37676800
1982-06-07,0.04559484124183654,0.04602904822942243,0.04559484124183654,0.04559484124183655,37161600
1982-06-08,0.045594832029796264,0.045594832029796264,0.045160625129938126,0.045160625129938126,31404800
1982-06-09,0.044726425958055184,0.044726425958055184,0.04429221898317337,0.04429221898317337,33846400
1982-06-10,0.0447264201939106,0.04516062711283373,0.0447264201939106,0.0447264201939106,34406400
1982-06-11,0.046463243663311,0.04689745054292562,0.046463243663311,0.046463243663311005,54633600
1982-06-14,0.046463243663311,0.04689745054292562,0.046463243663311,0.046463243663311005,29993600
1982-06-15,0.046463243663311,0.04689745054292562,0.046463243663311,0.046463243663311005,35212800
1982-06-16,0.046463243663311,0.04689745054292562,0.046463243663311,0.046463243663311005,41731200
1982-06-17,0.04602904822942243,0.04602904822942243,0.04559484124183654,0.04559484124183655,29164800
1982-06-18,0.04559483403175687,0.04559483403175687,0.0447264201939106,0.0447264201939106,19868800
1982-06-21,0.0447264201939106,0.04516062711283373,0.0447264201939106,0.0447264201939106,28537600
1982-06-22,0.046463243663311,0.04733165742254025,0.046463243663311,0.046463243663311005,17561600
1982-06-23,0.04776586592197418,0.048634279710652775,0.04776586592197418,0.04776586592197418,52752000
1982-06-24,0.04776586592197418,0.04820007281631348,0.04776586592197418,0.04776586592197418,44150400
1982-06-25,0.04646325690652911,0.04646325690652911,0.04602904990315437,0.04602904990315437,26678400
1982-06-28,0.04602904822942243,0.04602904822942243,0.04559484124183654,0.04559484124183655,25155200
1982-06-29,0.044726425958055184,0.044726425958055184,0.04429221898317337,0.04429221898317337,35817600
1982-06-30,0.04429221898317337,0.044726425958055184,0.04429221898317337,0.04429221898317337,67625600
1982-07-01,0.044292224804384654,0.044292224804384654,0.04385801777243614,0.04385801777243614,55731200
1982-07-02,0.04212041786593818,0.04212041786593818,0.04168621078133583,0.04168621078133583,58105600
1982-07-06,0.040383586917898256,0.040383586917898256,0.03994937986135483,0.03994937986135483,87696000
1982-07-07,0.03994937986135483,0.040383586917898256,0.03994937986135483,0.03994937986135483,30374400
1982-07-08,0.038646755967307676,0.038646755967307676,0.038212548941373825,0.038212548941373825,164326400
1982-07-09,0.03951514512300491,0.0399493518753706,0.03951514512300491,0.03951514512300491,128419200
1982-07-12,0.040383581072092056,0.040817788065780986,0.040383581072092056,0.040383581072092056,63392000
1982-07-13,0.042989589273929596,0.043423796160084516,0.042989589273929596,0.042989589273929596,114374400
1982-07-14,0.043423790484666824,0.04429220414347642,0.043423790484666824,0.043423790484666824,71120000
1982-07-15,0.04429221898317337,0.044726425958055184,0.04429221898317337,0.04429221898317337,65788800
1982-07-16,0.04602904990315437,0.04646325690652911,0.04602904990315437,0.04602904990315437,77011200
1982-07-19,0.046463243663311,0.04689745054292562,0.046463243663311,0.046463243663311005,83776000
1982-07-20,0.049502693116664886,0.049936897108818726,0.049502693116664886,0.049502693116664886,49705600
1982-07-21,0.049502693116664886,0.049936897108818726,0.049502693116664886,0.049502693116664886,71702400
1982-07-22,0.04993690922856331,0.05037111912375827,0.04993690922856331,0.04993690922856331,35212800
1982-07-23,0.049502705529911706,0.049502705529911706,0.04906849563121796,0.04906849563121796,18300800
1982-07-26,0.04733166298052105,0.04733166298052105,0.04689745604991913,0.04689745604991913,56851200
1982-07-27,0.04689745604991913,0.04733166298052105,0.04689745604991913,0.04689745604991913,32323200
1982-07-28,0.04516062711283373,0.04516062711283373,0.0447264201939106,0.0447264201939106,53513600
1982-07-29,0.046463243663311,0.04689745054292562,0.046463243663311,0.046463243663311005,61868800
1982-07-30,0.04689745604991913,0.04733166298052105,0.04689745604991913,0.04689745604991913,38617600
1982-08-02,0.0482000857591629,0.048634292770096926,0.0482000857591629,0.0482000857591629,94393600
1982-08-03,0.045594832029796264,0.045594832029796264,0.045160625129938126,0.045160625129938126,89868800
1982-08-04,0.04516062711283373,0.04516062711283373,0.0447264201939106,0.0447264201939106,83865600
1982-08-05,0.043423796160084516,0.043423796160084516,0.042989589273929596,0.042989589273929596,69753600
1982-08-06,0.04298958371735341,0.04298958371735341,0.04255537688732147,0.04255537688732147,96835200
1982-08-09,0.042989589273929596,0.043423796160084516,0.042989589273929596,0.042989589273929596,56112000
1982-08-10,0.04559484124183654,0.04602904822942243,0.04559484124183654,0.04559484124183655,112246400
1982-08-11,0.04602904990315437,0.04646325690652911,0.04602904990315437,0.04602904990315437,69888000
1982-08-12,0.04602904822942243,0.04602904822942243,0.04559484124183654,0.04559484124183655,30620800
1982-08-13,0.04559484124183654,0.04602904822942243,0.04559484124183654,0.04559484124183655,25961600
1982-08-16,0.046463243663311,0.04689745054292562,0.046463243663311,0.046463243663311005,38416000
1982-08-17,0.049502693116664886,0.050371106898630454,0.049502693116664886,0.049502693116664886,47734400
1982-08-18,0.049502693116664886,0.049936897108818726,0.049502693116664886,0.049502693116664886,125059200
1982-08-19,0.04993690922856331,0.05037111912375827,0.04993690922856331,0.04993690922856331,47622400
1982-08-20,0.051239535212516785,0.0516737393278142,0.051239535212516785,0.051239535212516785,54857600
1982-08-23,0.053410563617944724,0.053844773500282286,0.053410563617944724,0.05341056361794472,69686400
1982-08-24,0.05601657181978226,0.056450775777468876,0.05601657181978226,0.05601657181978226,155769600
1982-08-25,0.0599244199693203,0.06035862964742049,0.0599244199693203,0.0599244199693203,357078400
1982-08-26,0.06166125088930131,0.062095454796524174,0.06166125088930131,0.0616612508893013,210582400
1982-08-27,0.05905601656693433,0.05905601656693433,0.058621812611818314,0.058621812611818314,98649600
1982-08-30,0.05949023365974426,0.059924437668433334,0.05949023365974426,0.05949023365974426,80438400
1982-08-31,0.06252969801425934,0.06296390215419435,0.06252969801425934,0.06252969801425934,140560000
1982-09-01,0.06122705620687476,0.06122705620687476,0.06079285219311714,0.06079285219311714,82566400
1982-09-02,0.0633980855345726,0.06383228949262124,0.0633980855345726,0.0633980855345726,75420800
1982-09-03,0.06383232772350311,0.06426653773926913,0.06383232772350311,0.06383232772350311,104540800
1982-09-07,0.06079284376003459,0.06079284376003459,0.06035863980650902,0.06035863980650902,81379200
1982-09-08,0.06252969801425934,0.06296390215419435,0.06252969801425934,0.06252969801425934,72329600
1982-09-09,0.06166128570564751,0.06166128570564751,0.06122707575559616,0.06122707575559616,63593600
1982-09-10,0.06296390295028687,0.06339811289337174,0.06296390295028687,0.06296390295028687,56067200
1982-09-13,0.0633980855345726,0.06383228949262124,0.0633980855345726,0.0633980855345726,58889600
1982-09-14,0.06556913256645203,0.06600334242577068,0.06556913256645203,0.06556913256645203,101494400
1982-09-15,0.06556914668675129,0.06556914668675129,0.0651349425315857,0.0651349425315857,71747200
1982-09-16,0.06383231703879667,0.06383231703879667,0.06296390295028687,0.06296390295028687,80371200
1982-09-17,0.062095454796524174,0.062095454796524174,0.06166125088930131,0.0616612508893013,54051200
1982-09-20,0.062095485627651215,0.06252969554812109,0.062095485627651215,0.062095485627651215,39132800
1982-09-21,0.0633980855345726,0.06383228949262124,0.0633980855345726,0.0633980855345726,36668800
1982-09-22,0.0651349425315857,0.06556914668675129,0.0651349425315857,0.0651349425315857,103376000
1982-09-23,0.0651349425315857,0.06556914668675129,0.0651349425315857,0.0651349425315857,139820800
1982-09-24,0.06339811289337174,0.06339811289337174,0.06296390295028687,0.06296390295028687,178192000
