Date,Open,High,Low,Close,Volume
1963-04-16,0.0,0.056714244186878204,0.056714244186878204,0.056714244186878204,129600.0
1963-04-17,0.0,0.056539069485999904,0.05583883821964264,0.05583883821964264,691200.0
1963-04-18,0.0,0.05583886410651462,0.055488899303628506,0.05566403269767761,604800.0
1963-04-19,0.0,0.05601399764418602,0.055138934642121,0.05601399764418602,777600.0
1963-04-22,0.0,0.056014001245520875,0.05461383995515303,0.05496380478143692,648000.0
1963-04-23,0.0,0.05636428669095039,0.05531378789434148,0.056364286690950394,2419200.0
1963-04-24,0.0,0.05636426443318233,0.05601399764418602,0.05601399764418602,518400.0
1963-04-25,0.0,0.05662678182125092,0.05583883075760702,0.056626781821250916,820800.0
1963-04-26,0.0,0.057414453476667404,0.056714221973566424,0.057414453476667404,432000.0
1963-04-29,0.0,0.05846467241644859,0.05741447574702604,0.05846467241644859,388800.0
1963-04-30,0.0,0.0589897972350558,0.05828956514596939,0.05828956514596939,475200.0
1963-05-01,0.0,0.05855208224909255,0.057764437049627304,0.057764437049627304,259200.0
1963-05-02,0.0,0.058114711757233456,0.0580269917845726,0.0580269917845726,388800.0
1963-05-03,0.0,0.0577644182356308,0.056714221973566424,0.057414453476667404,518400.0
1963-05-06,0.0,0.0575895868487362,0.057414453476667404,0.057414453476667404,216000.0
1963-05-07,0.0,0.05758964270353317,0.057414509161606606,0.05758964270353317,216000.0
1963-05-08,0.0,0.057239334933436734,0.056801650128841336,0.0568893700838089,302400.0
1963-05-09,0.0,0.057764437049627304,0.057064205318459404,0.057764437049627304,1252800.0
1963-05-10,0.0,0.0575895868487362,0.05723932010459861,0.057414453476667404,561600.0
1963-05-13,0.0,0.057414453476667404,0.05723932010459861,0.057414453476667404,259200.0
1963-05-14,0.0,0.059252317531516004,0.05811470739092104,0.059164904057979584,734400.0
1963-05-15,0.0,0.06074019521474838,0.05925231378185452,0.06074019521474838,993600.0
1963-05-16,0.0,0.0623157768601953,0.06161554530262947,0.06161554530262947,1209600.0
1963-05-17,0.0,0.06266572326421738,0.060915295876366404,0.06266572326421738,777600.0
1963-05-20,0.0,0.06301574738194658,0.06231581735474448,0.06292833387851715,820800.0
1963-05-21,0.0,0.0635428537083832,0.06248972583451313,0.06266504526138306,864000.0
1963-05-22,0.0,0.06319159706054656,0.06284065544605255,0.06284065544605255,432000.0
1963-05-23,0.0,0.0628406539311375,0.06257737427949905,0.06257737427949905,86400.0
1963-05-24,0.0,0.06196282452022345,0.060383133590221405,0.060383133590221405,691200.0
1963-05-27,0.0,0.05985659979104842,0.059154413640499115,0.059154413640499115,604800.0
1963-05-28,0.0,0.060207538306713104,0.0596809744283476,0.060207538306713104,129600.0
1963-05-29,0.0,0.0607341043651104,0.060558784951448154,0.0607341043651104,216000.0
1963-05-31,0.0,0.06134863040969103,0.0609097239782858,0.06126096844673157,302400.0
1963-06-03,0.0,0.061436299971607024,0.061085358262062066,0.06108535826206207,172800.0
1963-06-04,0.0,0.06213847396159249,0.06126096844673157,0.06126096844673157,345600.0
1963-06-05,0.0,0.06178753232127347,0.06126096844673157,0.06126096844673157,129600.0
1963-06-06,0.0,0.06143629178404808,0.06143629178404808,0.06143629178404808,86400.0
1963-06-07,0.0,0.06161190941929818,0.06126096778278268,0.06161190941929817,302400.0
1963-06-10,0.0,0.06213848382984925,0.06143629760956978,0.06196286156773567,302400.0
1963-06-11,0.0,0.06240176354902045,0.06196286156773568,0.06196286156773567,475200.0
1963-06-12,0.0,0.06213848430528155,0.06196286204182425,0.06205082684755325,129600.0
1963-06-13,0.0,0.06266501518977234,0.061787509992030955,0.062489695847034454,907200.0
1963-06-14,0.0,0.06292832642793655,0.06275301151682805,0.06292832642793655,259200.0
1963-06-17,0.0,0.062489695847034454,0.062489695847034454,0.062489695847034454,86400.0
1963-06-18,0.0,0.06301628977144816,0.06266504526138306,0.06266504526138306,216000.0
1963-06-19,0.0,0.0629283128827387,0.06284065544605255,0.06284065544605255,172800.0
1963-06-20,0.0,0.06266502058079211,0.061260951578011535,0.06213845685124397,648000.0
1963-06-21,0.0,0.06284065544605255,0.06248971383155855,0.06284065544605255,345600.0
1963-06-24,0.0,0.06248970122297164,0.06213845685124397,0.06213845685124397,172800.0
1963-06-25,0.0,0.06213844111625379,0.06187515705823898,0.06187515705823898,259200.0
1963-06-26,0.0,0.06161192224047274,0.061085358262062066,0.06108535826206207,259200.0
1963-06-27,0.0,0.060734099085302515,0.059856593608856194,0.0598565936088562,302400.0
1963-06-28,0.0,0.06126096844673157,0.0603831601037439,0.06126096844673157,302400.0
1963-07-01,0.0,0.06108531939066469,0.060383133590221405,0.060383133590221405,259200.0
1963-07-02,0.0,0.060032229870557785,0.060032229870557785,0.060032229870557785,129600.0
1963-07-03,0.0,0.0605587827777094,0.05985659666384575,0.060207538306713104,345600.0
1963-07-05,0.0,0.061085348848714506,0.060646442398367785,0.0607341043651104,259200.0
1963-07-08,0.0,0.061085358262062066,0.06038317201478568,0.06108535826206207,129600.0
1963-07-09,0.0,0.06143629178404808,0.06143629178404808,0.06143629178404808,43200.0
1963-07-10,0.0,0.06126098053092779,0.061085358262062066,0.06108535826206207,86400.0
1963-07-11,0.0,0.06143629178404808,0.06090972787581211,0.06143629178404808,129600.0
1963-07-12,0.0,0.061085348848714506,0.0607341043651104,0.0607341043651104,216000.0
1963-07-15,0.0,0.06161191008705059,0.06126096844673157,0.06126096844673157,129600.0
1963-07-16,0.0,0.06143629178404808,0.06090972787581211,0.06143629178404808,216000.0
1963-07-17,0.0,0.061085358262062066,0.061085358262062066,0.06108535826206207,86400.0
1963-07-18,0.0,0.061085348848714506,0.0607341043651104,0.0607341043651104,172800.0
1963-07-19,0.0,0.060558793845155695,0.060032229870557785,0.060032229870557785,172800.0
1963-07-22,0.0,0.059680982026168485,0.05880347639322281,0.05880347639322281,259200.0
1963-07-23,0.0,0.05950567029758408,0.05845223944228186,0.05897880345582962,302400.0
1963-07-24,0.0,0.059154413640499115,0.059154413640499115,0.059154413640499115,129600.0
1963-07-25,0.0,0.0596809908747673,0.0596809908747673,0.0596809908747673,43200.0
1963-07-26,0.0,0.05933001637458801,0.05933001637458801,0.05933001637458801,172800.0
1963-07-29,0.0,0.060207538306713104,0.05985659666384575,0.060207538306713104,129600.0
1963-07-30,0.0,0.06126096844673157,0.060734101744062914,0.06126096844673157,388800.0
1963-07-31,0.0,0.06126098053092779,0.061085358262062066,0.06108535826206207,172800.0
1963-08-01,0.0,0.06090971454977989,0.06090971454977989,0.06090971454977989,129600.0
1963-08-02,0.0,0.06126095896385486,0.06090971454977989,0.06090971454977989,129600.0
1963-08-05,0.0,0.06161192224047274,0.06090973599319635,0.06108535826206207,345600.0
1963-08-06,0.0,0.061611933166289476,0.06108536909450172,0.061524275690317154,518400.0
1963-08-07,0.0,0.06284065544605255,0.061875185211152234,0.06284065544605255,864000.0
1963-08-08,0.0,0.06310393503143161,0.06266502866426621,0.06301627308130264,388800.0
1963-08-09,0.0,0.06573708355426788,0.06319161813496992,0.06573708355426788,1728000.0
1963-08-12,0.0,0.0661756452952342,0.06529814004898071,0.06529814004898071,777600.0
1963-08-13,0.0,0.06547343852159321,0.06468359094353063,0.06494687497615814,475200.0
1963-08-14,0.0,0.06477159414204502,0.06424503028392792,0.06424503028392792,302400.0
1963-08-15,0.0,0.06442029774188995,0.06389373430834569,0.06442029774188995,345600.0
1963-08-16,0.0,0.06529811591257273,0.06459593027830124,0.06459593027830124,475200.0
1963-08-19,0.0,0.06459594783695874,0.06354282051324844,0.06354282051324844,259200.0
1963-08-20,0.0,0.06407085061073303,0.06389474169127726,0.06407085061073303,86400.0
1963-08-21,0.0,0.06371896713972092,0.06371896713972092,0.06371896713972092,172800.0
1963-08-22,0.0,0.06407085061073303,0.0637189364391471,0.06407085061073303,129600.0
1963-08-23,0.0,0.0644230768084526,0.06407085892384128,0.0644230768084526,216000.0
1963-08-26,0.0,0.06459886580705643,0.06407084278054517,0.06459886580705643,259200.0
1963-08-27,0.0,0.06600715178314494,0.06477499641914079,0.06583104282617569,820800.0
1963-08-28,0.0,0.06653515335370119,0.06600713032186294,0.06618323922157288,648000.0
1963-08-29,0.0,0.06635907292366028,0.06618326761581711,0.06635907292366028,129600.0
1963-08-30,0.0,0.06723925415767153,0.06635901373390979,0.06706314533948898,604800.0
1963-09-03,0.0,0.0677673016532063,0.06706316979089876,0.06732717901468277,648000.0
1963-09-04,0.0,0.06741542132086192,0.06653518013529112,0.06697530299425125,475200.0
1963-09-05,0.0,0.06671132115475384,0.06653521209955215,0.06653521209955215,172800.0
1963-09-06,0.0,0.06671129087419028,0.06600715864055211,0.06635907292366028,475200.0
1963-09-09,0.0,0.06653521209955215,0.06618329765670847,0.06653521209955215,172800.0
1963-09-10,0.0,0.06706314533948898,0.06653512255209233,0.06706314533948898,302400.0
1963-09-11,0.0,0.0686472967004134,0.06759124984879555,0.06847149133682251,734400.0
1963-09-12,0.0,0.06899949163198471,0.06803135005288719,0.06899949163198471,432000.0
1963-09-13,0.0,0.06899952194403701,0.06829538941383362,0.06829538941383362,216000.0
1963-09-16,0.0,0.06794343055845943,0.06759121268987656,0.06759121268987656,216000.0
1963-09-17,0.0,0.06794343055845943,0.06759121268987656,0.06759121268987656,86400.0
1963-09-18,0.0,0.06706314533948898,0.06706314533948898,0.06706314533948898,43200.0
1963-09-19,0.0,0.06759121268987656,0.0665351664188303,0.06759121268987656,345600.0
1963-09-20,0.0,0.06794339418411255,0.06732716281150104,0.06794339418411255,216000.0
1963-09-23,0.0,0.0675912590956429,0.06653521209955215,0.06653521209955215,259200.0
1963-09-24,0.0,0.06688709557056427,0.06671129026432829,0.06688709557056427,172800.0
1963-09-25,0.0,0.06715113602524271,0.06653521209955215,0.06653521209955215,259200.0
1963-09-26,0.0,0.06723927619898873,0.06565490365028381,0.06565490365028381,475200.0
1963-09-27,0.0,0.06530298240941192,0.06477495950679109,0.06512687355279922,172800.0
1963-09-30,0.0,0.06477494537830353,0.06477494537830353,0.06477494537830353,86400.0
1963-10-01,0.0,0.06583104282617569,0.06495110537611004,0.06583104282617569,302400.0
1963-10-02,0.0,0.06618323922157288,0.06583102142215301,0.06618323922157288,129600.0
1963-10-03,0.0,0.06635904445399125,0.06618323922157288,0.06618323922157288,345600.0
1963-10-04,0.0,0.06688710445095697,0.06671129912137985,0.06671129912137985,129600.0
1963-10-07,0.0,0.06635904445399125,0.06618323922157288,0.06618323922157288,86400.0
1963-10-08,0.0,0.06618322302525813,0.06512687355279922,0.06512687355279922,302400.0
1963-10-09,0.0,0.06530303717607021,0.06371896713972092,0.06371896713972092,388800.0
1963-10-10,0.0,0.06371896713972092,0.06354285813541369,0.06371896713972092,172800.0
1963-10-11,0.0,0.06618328431589542,0.06389477806225538,0.06547915190458298,1166400.0
1963-10-14,0.0,0.07031956315040588,0.06574316272888793,0.07031956315040588,2462400.0
1963-10-15,0.0,0.08448914045216402,0.07639207522890551,0.08149681240320206,10411200.0
1963-10-16,0.0,0.08765737074532258,0.08237682732075872,0.08352108299732208,20692800.0
1963-10-17,0.0,0.08343308358742091,0.07832835614681244,0.07832835614681244,11577600.0
1963-10-18,0.0,0.08202484667996489,0.07885640007678991,0.08044078201055527,3931200.0
1963-10-21,0.0,0.08281694202919228,0.07938448373469349,0.07956059277057648,3196800.0
1963-10-22,0.0,0.08255285443666768,0.07850448020376571,0.0797366350889206,3758400.0
1963-10-23,0.0,0.07815220159292476,0.07392802089452744,0.07392802089452744,9072000.0
1963-10-24,0.0,0.08308089281446994,0.07480802531532724,0.08044078201055527,8985600.0
1963-10-25,0.0,0.08360889899742878,0.08114458926944008,0.08184872567653656,5227200.0
1963-10-28,0.0,0.08184876366897424,0.07797649659367828,0.07806439697742462,2030400.0
1963-10-29,0.0,0.07815228158878847,0.07656820767310404,0.07762425392866135,1382400.0
1963-10-30,0.0,0.07832838056745292,0.07533604744537302,0.07568826526403427,1036800.0
1963-10-31,0.0,0.07656818893473064,0.07515992969274521,0.07515992969274521,1036800.0
1963-11-01,0.0,0.08026467506887815,0.07568826806315354,0.07780035585165024,2246400.0
1963-11-04,0.0,0.0778003438204537,0.07515992969274521,0.07515992969274521,1296000.0
1963-11-06,0.0,0.07551214274138335,0.07410387905523626,0.07436788827180862,1252800.0
1963-11-07,0.0,0.0758640024922809,0.07392802089452744,0.07392802089452744,950400.0
1963-11-08,0.0,0.07533601011982219,0.07392805054468125,0.07445607334375381,950400.0
1963-11-11,0.0,0.07428001674334478,0.07287175251098302,0.07304786145687103,734400.0
1963-11-12,0.0,0.07357587808245518,0.07146378558915821,0.07199180871248245,1036800.0
1963-11-13,0.0,0.07304786145687103,0.07093576877569957,0.07304786145687103,950400.0
1963-11-14,0.0,0.07392811784424938,0.07111158879565899,0.07234374433755875,777600.0
1963-11-15,0.0,0.07199183884257251,0.07058357414609019,0.07128770649433136,604800.0
1963-11-18,0.0,0.07093574744013617,0.0697914928709074,0.06987939774990082,1036800.0
1963-11-19,0.0,0.07172779948421401,0.07005552154771641,0.07058354467153549,1166400.0
1963-11-20,0.0,0.07216792468430593,0.07111157466724263,0.07181570678949356,604800.0
1963-11-21,0.0,0.07128769812098511,0.07023165155640064,0.07067177444696426,993600.0
1963-11-22,0.0,0.07075967098646095,0.06688709557056427,0.06688709557056427,1641600.0
1963-11-26,0.0,0.07253469747779491,0.06988761242512283,0.07147586345672607,2419200.0
1963-11-27,0.0,0.07412326076532721,0.07147587096556382,0.0728878527879715,950400.0
1963-11-29,0.0,0.07571146376759781,0.07324064938575027,0.0753583163022995,950400.0
1963-12-02,0.0,0.0762409120798111,0.07518207818291067,0.0762409120798111,691200.0
1963-12-03,0.0,0.07588809122782643,0.07447610930459242,0.07482895255088806,388800.0
1963-12-04,0.0,0.0762409120798111,0.07447608742866496,0.0762409120798111,648000.0
1963-12-05,0.0,0.07729981128105859,0.07606440253466591,0.07641755044460297,604800.0
1963-12-06,0.0,0.07588805697010324,0.07465264946222305,0.07465264946222305,259200.0
1963-12-09,0.0,0.07447606048971653,0.07288781021885643,0.07332878559827805,648000.0
1963-12-10,0.0,0.0734172288637649,0.07306408137083054,0.07306408137083054,216000.0
1963-12-11,0.0,0.07288786279828795,0.0727112889289856,0.0727112889289856,216000.0
1963-12-12,0.0,0.07341724634170532,0.07306409876469955,0.07341724634170532,172800.0
1963-12-13,0.0,0.0734172288637649,0.07306408137083054,0.07306408137083054,216000.0
1963-12-16,0.0,0.07324072934013971,0.07271131203305571,0.0729760229587555,432000.0
1963-12-17,0.0,0.07535836454670768,0.07324069627442768,0.07518209517002106,734400.0
1963-12-18,0.0,0.07553492308034036,0.07377009838819504,0.07377009838819504,345600.0
1963-12-19,0.0,0.07341728380465168,0.07200530171394348,0.07200530171394348,345600.0
1963-12-20,0.0,0.072005263951864,0.07112300395965576,0.07112300395965576,1123200.0
1963-12-23,0.0,0.07271127130429705,0.07129928963022394,0.07147586345672607,907200.0
1963-12-24,0.0,0.07288786537048633,0.07147588330433047,0.0725347176194191,561600.0
1963-12-26,0.0,0.07341726985412338,0.0728878527879715,0.0728878527879715,129600.0
1963-12-27,0.0,0.0734172288637649,0.07306408137083054,0.07306408137083054,604800.0
1963-12-30,0.0,0.07306413604744372,0.07200530171394348,0.07200530171394348,561600.0
1963-12-31,0.0,0.07306413604744372,0.07165245842579734,0.07200530171394348,1123200.0
1964-01-02,0.0,0.07377009786801336,0.07235842080561741,0.07368196547031403,1339200.0
1964-01-03,0.0,0.07941772788763046,0.07482893538028511,0.07941772788763046,2678400.0
1964-01-06,0.0,0.08259422069384764,0.07871173254370069,0.07941772788763046,2592000.0
1964-01-07,0.0,0.08030000768685296,0.07835861295461655,0.07835861295461655,1036800.0
1964-01-08,0.0,0.07765289358830252,0.0762409120798111,0.0762409120798111,561600.0
1964-01-09,0.0,0.07729976624250412,0.0755349411286712,0.07729976624250412,648000.0
1964-01-10,0.0,0.08082941252867219,0.07747633631660109,0.0801234170794487,1641600.0
1964-01-13,0.0,0.08188858506381794,0.08047660274707957,0.0808294415473938,2246400.0
1964-01-14,0.0,0.08100593496235658,0.079770527780056,0.079770527780056,777600.0
1964-01-15,0.0,0.08082942824314224,0.08012343265666247,0.08047658950090408,864000.0
1964-01-16,0.0,0.08047656862459392,0.07871173916720808,0.07906457781791687,1296000.0
1964-01-17,0.0,0.079417756311909,0.07800576511868601,0.07835861295461655,734400.0
1964-01-20,0.0,0.07871172599201037,0.07659374922513962,0.07659374922513962,648000.0
1964-01-21,0.0,0.07694690591865606,0.07553491989263808,0.07659374922513962,648000.0
1964-01-22,0.0,0.07712356269423275,0.07659383162836106,0.07694698870182037,216000.0
1964-01-23,0.0,0.0780058146291439,0.07694698870182037,0.07694698870182037,777600.0
1964-01-24,0.0,0.07677034116055408,0.07535836388965528,0.07579964399337769,432000.0
1964-01-27,0.0,0.07588811937570088,0.07359357178211212,0.07359357178211212,432000.0
1964-01-28,0.0,0.07518207886167995,0.07306410657982104,0.07429951429367065,907200.0
1964-01-29,0.0,0.07500548598088418,0.07377007858119061,0.07412322610616684,604800.0
1964-01-30,0.0,0.07465266190844999,0.07377009734044068,0.07429951429367065,432000.0
1964-01-31,0.0,0.07482893124690061,0.07394667114783035,0.07429951429367065,691200.0
1964-02-03,0.0,0.07659376798422585,0.07482894747863768,0.07518209517002106,1036800.0
1964-02-04,0.0,0.07659375426696859,0.07553492486476898,0.07553492486476898,648000.0
1964-02-05,0.0,0.07571151852607727,0.07553494466572079,0.07571151852607727,259200.0
1964-02-06,0.0,0.07641750692988783,0.07553494212680098,0.07588808983564377,432000.0
1964-02-07,0.0,0.07606434183802513,0.07553492486476898,0.07553492486476898,388800.0
1964-02-10,0.0,0.07571151852607727,0.07518210141403818,0.07571151852607727,259200.0
1964-02-11,0.0,0.077476367354393,0.07624095889313402,0.077476367354393,777600.0
1964-02-12,0.0,0.08029999502118156,0.07835860059516016,0.07959400862455368,1036800.0
1964-02-13,0.0,0.08047657953272656,0.0788883236920636,0.07924117147922516,993600.0
1964-02-14,0.0,0.07924117147922516,0.0788883236920636,0.07924117147922516,388800.0
